fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.38917646001571166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9907163569502458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6739992779327708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
167,sub-02,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.7004323812895724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.5813456266771021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9757031131893733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5142389367613798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5079182902177074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5521446906706801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
173,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5083215411476559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5429423960903116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
175,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4892829398312799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6023848205938555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6199044150674702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,rh-parahippocampal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5403620512451712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4623282415074695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3696893334153398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.4608119104545019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5932700838043765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.6819130364033493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4718916800152645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,rh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7315924749892836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,1.2080817355089897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.0743992782829834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
188,sub-02,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.907710617676754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,rh-parahippocampal,0.3787878787878788,0.04351941398892446,0.6,0.8598239725928749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
190,sub-02,rh-parahippocampal,0.45238095238095233,0.09759000729485333,0.5,0.9513252798609394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7958369827939608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,rh-parahippocampal,0.33333333333333337,-0.2,0.37499999999999994,0.8192955257334349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,rh-parahippocampal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.8035977995456063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
194,sub-02,rh-parahippocampal,0.5,0.05455447255899809,0.5882352941176471,0.7565425160426129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
195,sub-02,rh-parahippocampal,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.8153073605594332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
196,sub-02,rh-parahippocampal,0.625,0.3563483225498992,0.5714285714285715,1.0539612067964221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.94450115306809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7834872910733619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
199,sub-02,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,1.0761374387136737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-parahippocampal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.8040663203995926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.8594540640788345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,1.0338671551163097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,rh-parahippocampal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6293643097556881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-parahippocampal,0.37037037037037035,0.0,0.42857142857142855,0.981076341949371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
205,sub-02,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8780610955515833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-parahippocampal,0.1875,-0.5594309277855158,0.15384615384615385,0.9223925882688137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.2235269809054508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,rh-parahippocampal,0.48333333333333334,0.06666666666666667,0.5,0.7932157555799878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
209,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,1.1051918797796647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.990452607708503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2689069951351974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-parahippocampal,0.21666666666666665,-0.3578300267477955,0.3529411764705882,1.161773476733433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
213,sub-02,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.8821892077435443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7937054610171511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.3167391229980672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,1.0321214528214235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,rh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,1.0138462362378455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,rh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.8102007131588947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-parahippocampal,0.6111111111111112,0.3535533905932738,0.6,0.9449099007803499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,rh-parahippocampal,0.45238095238095233,0.09759000729485333,0.5,0.8847700225609665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
221,sub-02,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.8902275756165984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-parahippocampal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.9333835318966656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
223,sub-02,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.9241416990693024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-parahippocampal,0.45454545454545453,0.2030905986149808,0.631578947368421,0.7613274072807398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-parahippocampal,0.5,0.2608745973749754,0.5,0.9956717692151035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
226,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8937418261878537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.8490176472840022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.079798880381989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-parahippocampal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.793237633535248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-parahippocampal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.7500882830974575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-parahippocampal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6366224699572903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,rh-parahippocampal,0.375,-0.22821773229381923,0.2,1.0118390219423468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
233,sub-02,rh-parahippocampal,0.5,-0.2,0.0,0.8907496791720074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,rh-parahippocampal,0.9500000000000001,0.65,0.75,0.8285273106972747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-parahippocampal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6409823429456258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,rh-parahippocampal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.8552257647232379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-parahippocampal,0.8166666666666668,0.4666666666666667,0.6666666666666666,0.6907715146058044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,rh-parahippocampal,0.77,0.502518907629606,0.7368421052631577,0.6236608313930114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-parahippocampal,0.7,0.2714285714285714,0.5714285714285714,0.709023951520632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,rh-parahippocampal,0.5888888888888889,0.14951420452417674,0.5,0.741194702672567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
241,sub-02,rh-parahippocampal,0.8142857142857143,0.408491223118783,0.6666666666666666,0.6987273910721999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,rh-parahippocampal,0.7250000000000001,0.3,0.5,0.7779067624636216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-parahippocampal,0.5800000000000001,0.1,0.4000000000000001,0.8527253818960344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,rh-parahippocampal,0.59,0.10050378152592121,0.5263157894736842,0.6992881610780604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.9321247655600071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
246,sub-02,rh-parahippocampal,0.7285714285714285,0.5092010548749033,0.6666666666666666,0.7765324081591971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
247,sub-02,rh-parahippocampal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.7428250086162749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
248,sub-02,rh-parahippocampal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.9112801839666281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-parahippocampal,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.6674696008114163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-parahippocampal,0.7222222222222222,0.15555555555555556,0.5555555555555556,0.657909682278326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6,0.7884166434665547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,1
252,sub-02,rh-parahippocampal,0.6625,0.20385887657505022,0.5333333333333333,0.6793026095772534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,rh-parahippocampal,0.5,-0.23904572186687872,0.0,0.9176336074066443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-parahippocampal,0.66,0.2,0.6,0.6813859861026332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
255,sub-02,rh-parahippocampal,0.9,0.4,0.5,0.8659951414953796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,rh-parahippocampal,0.92,0.7071067811865475,0.7499999999999999,0.74640352064501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
257,sub-02,rh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.9773090399786586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
258,sub-02,rh-parahippocampal,0.36,-0.2,0.4000000000000001,0.88075053472102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
259,sub-02,rh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.1818181818181818,1.001814768850912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
260,sub-02,rh-parahippocampal,0.5666666666666667,0.14951420452417674,0.5,0.8045471245430582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
261,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,1.0131657528793239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
262,sub-02,rh-parahippocampal,0.8666666666666667,0.31754264805429416,0.5,0.7636244593515907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,rh-parahippocampal,0.5,0.0,0.3636363636363636,0.7946886997620848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-parahippocampal,0.61,0.2,0.6,0.7166138952513215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
265,sub-02,rh-parahippocampal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.7643418838290641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-parahippocampal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.808070898254299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-parahippocampal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.7212232091854518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-parahippocampal,0.4,-0.2041241452319315,0.33333333333333326,0.869497839790415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
269,sub-02,rh-parahippocampal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.7959298209610701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-parahippocampal,0.6909090909090908,0.14545454545454545,0.5714285714285713,0.6549680382629515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-parahippocampal,0.66,0.28867513459481287,0.5454545454545454,0.8202924765059263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
272,sub-02,rh-parahippocampal,0.76,0.533001790889026,0.6666666666666665,0.8082382486751393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-parahippocampal,0.6749999999999999,0.20385887657505022,0.5333333333333333,0.6914752066404559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
