fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7316185538832677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7496805373659476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7158847380852346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6871000126515414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-fusiform,0.625,0.31622776601683794,0.4,0.6917728255284986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7526023762329868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7078213208362035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7007680389967614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7199596969789743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.7435446511604922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1218,sub-02,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7994584543435561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,lh-fusiform,0.125,-0.375,0.2,0.8401553374091069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1220,sub-02,lh-fusiform,0.41666666666666663,0.0,0.6,0.7578938656448414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1221,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7129615714663138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7435310391007235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6936905867737324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1224,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6426899756393805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6519628427375075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1226,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6609829802933138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1227,sub-02,lh-fusiform,0.6,0.1,0.5,0.6646587232543768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,lh-fusiform,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7040798134033205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1229,sub-02,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6630936232169334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1230,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6512030176235971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1231,sub-02,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6280567964490766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1232,sub-02,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6728488536078046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6573199963900892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.741760028389029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6567782302788647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-fusiform,0.9,0.3,0.5,0.626130102555266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6687137970083951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1238,sub-02,lh-fusiform,0.4,-0.4,0.0,0.6653601029175241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6395701996755789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6685586930099081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.690284052563832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6135549416691644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1243,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.649598693296995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7000654857845097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6499200015599502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1246,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.642713752353123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.660811841568972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1248,sub-02,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6308652219252027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1249,sub-02,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6142196559372038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6460226629380293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-fusiform,0.7,0.09128709291752768,0.4,0.6212260608422527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.6739063658937303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-fusiform,0.6,0.3,0.6153846153846154,0.7091214963112051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1254,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6502415767024852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6567998278036378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1256,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6858098153449876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6681941431289752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1258,sub-02,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.6416038265207413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1259,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6294825642627248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1260,sub-02,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6900730020368577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6555522904354086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6598622665027793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1263,sub-02,lh-fusiform,0.6,0.1,0.5,0.6631109661069049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,lh-fusiform,0.725,0.18446619684315546,0.5,0.6971174278540647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1265,sub-02,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7111649640114557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1266,sub-02,lh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.751704855275498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7112175385583163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6548187834540583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6697696148859972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7569122060881314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7114712556089555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6840401127020428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6747908854759879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7302228344713777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.7406108179015252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1276,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6935668953832542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7084372824583157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1278,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7146091308542648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.713877218069546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7071438074560423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,lh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.8306330146702259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1282,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7153359631514351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.676541630790742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7689151636929425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1285,sub-02,lh-fusiform,0.0,-0.6666666666666666,0.0,0.7419466007508836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6813967922744715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.731605081540724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1288,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.699011760490946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6348177808708533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.728626327462197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7439448325723188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7026594248270965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6722644655088507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6863224358840871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6919523360935997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.6629380528823907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1297,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6944313729970591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,lh-fusiform,0.5,0.0,0.0,0.7019299700608161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7374930361943066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1300,sub-02,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.738418432558402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.7091886619106175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7287006005090317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7472259505043252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.740077959186311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7266321050303394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1306,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6764859541251201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1307,sub-02,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7443925783844925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7057751918774672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6954265219272514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7238952998686575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-fusiform,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7171467902068079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7573586755915702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,lh-fusiform,0.125,-0.5416666666666666,0.18181818181818182,0.821721543353294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1314,sub-02,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7732984567236328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1315,sub-02,lh-fusiform,0.0,-0.6666666666666666,0.0,0.7245374498831567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7313624869294442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-fusiform,0.46875,0.0,0.28571428571428575,0.6896268014127851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1318,sub-02,lh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.6848183714017924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,lh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6629797263517467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6802315335446043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1321,sub-02,lh-fusiform,0.46875,-0.125,0.25,0.6848534818207773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1322,sub-02,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7113434564282071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,lh-fusiform,0.625,0.18898223650461363,0.5,0.6672986233939936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1324,sub-02,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6967450608117066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6943244449672386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.697712117966282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6610645525195492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-fusiform,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7406266862467449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1329,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935098635010981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.6631439255392014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,lh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7027641923139938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1332,sub-02,lh-fusiform,0.4375,-0.3273268353539886,0.0,0.6590594908899027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,lh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6302385675771167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.7028153941154313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1335,sub-02,lh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6887624967609083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.643537950056096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6801435250671527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-fusiform,0.375,-0.3,0.20000000000000004,0.7035508300301848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,lh-fusiform,0.5833333333333333,0.125,0.5,0.6837995504187709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6431751694936151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,lh-fusiform,0.49999999999999994,0.025,0.4000000000000001,0.6750801597986094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-fusiform,0.375,-0.3535533905932738,0.2,0.6802134238119293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1343,sub-02,lh-fusiform,0.625,0.5345224838248488,0.6,0.6579552292349103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,0
1344,sub-02,lh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6727233611108452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1345,sub-02,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6639737123225297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.6936181284665419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7116046499375618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6521380327656962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6568045378010918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.6936149734834232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6882736278327912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6718311799140656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6796134646370485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7200247487292691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1355,sub-02,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6675909918553576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6809074590964759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.684082165654106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7003303962245067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,lh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7148633091938498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,lh-fusiform,0.234375,-0.5163977794943222,0.14285714285714288,0.7507269726406705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1361,sub-02,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6961773258411059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,lh-fusiform,0.25,-0.5,0.0,0.7036747948251473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6810977117375361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-fusiform,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6694903062894467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1365,sub-02,lh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6737122197451638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1366,sub-02,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6631718095167003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6605179023714932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1368,sub-02,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6555298663341631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6756920020573378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
