fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
924,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.49951351756566253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.633467093482981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
926,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5296985552261315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
927,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5641051808716001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
928,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.44935917085041344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
929,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5942579528123167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
930,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5171807064551374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
931,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5395474303762186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
932,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5279355292904524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5988476507874434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5960952335893518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
935,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.506306697337537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4945746680956238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
937,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5593281222904736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5526283153520937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5424816888681061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
940,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4974533615675534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
941,sub-02,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4572548719534808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5809949850443927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
943,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8003971085715496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.49158202100101317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
945,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6489396046627359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5810333713928101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
947,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7253017431651029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5618260595090785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
949,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5214461211279939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5445430053768431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
951,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.706201107320579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7908683292091812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5725075466084821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5579949794324789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
955,sub-02,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5235210918209648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6045790898689857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5548347814311348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5383445636602185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4963761980203451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5054137838471704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
961,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6296759706595377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
962,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4865230093475563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.56475281446261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5951020793830794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5624930905686947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
966,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5321186790182647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
967,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5558711666968946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5332478134456636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6888037964839752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5125681099022181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6442797286815268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
972,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5321574030382165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5591788382122146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.456102474661864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5911457945210452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5228748497656424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5542160368320675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5378471278274175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6057395618683024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.612840532860271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
981,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5232226557401805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5020600101776531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
983,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5678618840374804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5726723518125897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5498244959078673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
986,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5058616767670182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4741605958164394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
988,sub-02,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5872273378826782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8232859502752505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.49959379776262086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7097516320513443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5982161370308073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7653704473063294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5663346609843912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
995,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5447790550282554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5512926580780679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7583328037419332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8028337698380603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5873675181945696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5576307178109401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5371309227980678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6117731286805912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5565428182274578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.541074354188411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5082978524853263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.510315607598101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1007,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6290328576624362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4961027478579843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5747696780547146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6080486754270628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5761821331836469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5258362153505165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1013,sub-02,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6008559072873967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6435915968869109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7429535535844164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1016,sub-02,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.64824318119001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,rh-inferiortemporal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6674659018801089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6160638471132401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6382965787024717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-inferiortemporal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5520184129690082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1021,sub-02,rh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6463088071573875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6074804936646707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6285717186223315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6575355502320542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6822817257441423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1026,sub-02,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.641117850048471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1027,sub-02,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6321306675770482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1028,sub-02,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5959965674079938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6755408414560058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.684496503536153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.75,0.6215311248788321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,rh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.578481468564393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.5898925948065697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1034,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6481793667406747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1035,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8084403245708501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-inferiortemporal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5822774553728735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7321236595140485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6620120777408267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1039,sub-02,rh-inferiortemporal,0.8,-0.2,0.0,0.7884803038083574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-inferiortemporal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6124072296186801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.640768391355854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1042,sub-02,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.6056587421167317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1043,sub-02,rh-inferiortemporal,0.8,-0.2,0.0,0.7863588233551488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7941982367782298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1045,sub-02,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6596761336334263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-inferiortemporal,0.68,0.37796447300922725,0.7058823529411764,0.6097007195133811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6285247371769725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6660146432454999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6286858760118733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6158256063086662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1051,sub-02,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6102021041937951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1052,sub-02,rh-inferiortemporal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5719751083717604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6965709508643154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1054,sub-02,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6103273308482018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6236368420372833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7045718930085351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-inferiortemporal,0.64,0.09449111825230681,0.588235294117647,0.6181116039603628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-inferiortemporal,0.7555555555555555,0.5594309277855158,0.823529411764706,0.605603752705996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6226059835643286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.667114411011642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8247295017775513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1062,sub-02,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.659728006936641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-inferiortemporal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.6835387737161096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1064,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6331566635295016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6558230601517042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.5420672522665024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6742203766083771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-02,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.6147420396828502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1069,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6360913278449362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6727369116893653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6988451308265562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1072,sub-02,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6657943179180469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1073,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6431081015802897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1074,sub-02,rh-inferiortemporal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5977365085452763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1075,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6841378895760721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1076,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.724864438150035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1077,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.6350641438395067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1078,sub-02,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5903820426255537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.5944130353571841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6627761299613291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1081,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9274177157096228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5884961619713797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8314238614173011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7088513578061657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8861869850911751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.6274417539768345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6500392008696363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
