fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,lh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.673089920393379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
167,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6958592240911204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.689021897360438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.1469528228010337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7834700654767591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7509308998114722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,lh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6699142048985697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6399304042941247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7368981501961684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6956285673184993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
176,sub-02,lh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5623448605548544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
177,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6766551119757529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
178,sub-02,lh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6147663860607506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7011700281209955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.729762335894034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.6452190888176672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
182,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7454066314704862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-inferiortemporal,0.3,-0.07559289460184544,0.5333333333333333,0.6580077786921332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
184,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5244229660116128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
185,sub-02,lh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.5,0.6450351511649237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.744463375263223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.8070845621024125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.757730939514702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,lh-inferiortemporal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.603422203822178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6994843703521602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.7103703978021639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,lh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6529746506565601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,lh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7030505717794953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.7016827700839383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-inferiortemporal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7478996397088358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7384318307826002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.7406966399490144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6517301078314652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6900306609893259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6512689265650674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8220270579539662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.878811562389383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
203,sub-02,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6299654598873842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,lh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.614562141338568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7168449196536685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,lh-inferiortemporal,0.625,0.0,0.5333333333333333,0.6785695561542698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8930121442785943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6231332970504633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.8017167879371777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
210,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7318095784953798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.9018838441045102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.681186305126048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7108622801548451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.5,0.6972547922339801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
215,sub-02,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9205634602784417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.7765633726497962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,lh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.7441981069765727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,lh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6688737909074367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6655681467655777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7422491307513407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.715999342164613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6144224277327395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7156651938461073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6404166475269617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7627218745379214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.7358981735995784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-inferiortemporal,0.5208333333333333,0.0,0.5333333333333333,0.6917291970016037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
228,sub-02,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7659403864333298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
229,sub-02,lh-inferiortemporal,0.55,0.06666666666666667,0.5,0.6764869197477849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,lh-inferiortemporal,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.5936102311618724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
231,sub-02,lh-inferiortemporal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7455371110108012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
232,sub-02,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.8244133413430392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
233,sub-02,lh-inferiortemporal,0.9,0.25819888974716115,0.4,0.8737551451439969,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-inferiortemporal,0.525,0.055048188256318034,0.28571428571428575,0.8410374960126369,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
235,sub-02,lh-inferiortemporal,0.7363636363636363,0.24771684715343112,0.6,0.6579504658856284,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.5333333333333333,0.7448937071570682,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
237,sub-02,lh-inferiortemporal,0.65,0.3133397807202561,0.5454545454545454,0.7695645054334616,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
238,sub-02,lh-inferiortemporal,0.62,0.30151134457776363,0.631578947368421,0.7188297491960179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7623694743438039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-inferiortemporal,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.7685868218996526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.8237668127663172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,lh-inferiortemporal,0.7749999999999999,0.3,0.5,0.800849760159925,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,lh-inferiortemporal,0.6,0.21320071635561041,0.4444444444444445,0.7774364801991024,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
244,sub-02,lh-inferiortemporal,0.51,0.0,0.4444444444444445,0.7452082091357817,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
245,sub-02,lh-inferiortemporal,0.8,0.4,0.6,0.7777523854278537,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-inferiortemporal,0.7857142857142858,0.5142857142857142,0.7142857142857143,0.7241146818459737,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
247,sub-02,lh-inferiortemporal,0.2,-0.472455591261534,0.15384615384615385,0.879868087601586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
248,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4330127018922193,0.0,0.9194409161640584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
249,sub-02,lh-inferiortemporal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.7113878675507059,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-inferiortemporal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.7101268167951533,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-inferiortemporal,0.55,0.0,0.42857142857142855,0.7905687889223509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
252,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.7328339168174492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.9359498569735902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-inferiortemporal,0.61,0.2,0.6,0.7220697548727218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
255,sub-02,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.8663669806005245,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,lh-inferiortemporal,0.76,0.4,0.6,0.7835481444502214,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.9450961537516765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,lh-inferiortemporal,0.51,0.0,0.5,0.7531851599849431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
259,sub-02,lh-inferiortemporal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.7970344832591507,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
260,sub-02,lh-inferiortemporal,0.4666666666666666,-0.2584432806109095,0.39999999999999997,0.7697305945110033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,7
261,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.9572419802010802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
262,sub-02,lh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.8514242728809159,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,lh-inferiortemporal,0.38,-0.4,0.26666666666666666,0.8350191813796608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,8
264,sub-02,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.7339423400342973,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-inferiortemporal,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.7598131353769214,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.8130084310114943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,7
267,sub-02,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.7829917169600418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6866946100584614,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
269,sub-02,lh-inferiortemporal,0.49999999999999994,0.0,0.42857142857142855,0.7947531623203989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,lh-inferiortemporal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6886531722563805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-inferiortemporal,0.62,0.1,0.4000000000000001,0.8035453206835981,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,lh-inferiortemporal,0.44,0.0,0.3636363636363636,0.8343996932824181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-inferiortemporal,0.6125,0.20385887657505022,0.5333333333333333,0.7324481193152717,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-inferiortemporal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.8367781764356129,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
275,sub-02,lh-inferiortemporal,0.64,0.30151134457776363,0.631578947368421,0.7060608110528381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-inferiortemporal,0.8,0.47193990372426947,0.7058823529411765,0.6736734980023055,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,lh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.5846752403886893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
278,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6304345879175152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7035373089315906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6837180436408463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,lh-inferiortemporal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5079070188807068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
282,sub-02,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6102507732897334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
283,sub-02,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6033442167237502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
284,sub-02,lh-inferiortemporal,0.55,0.31622776601683794,0.5714285714285715,0.5738836015648918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
285,sub-02,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.61626952764661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
286,sub-02,lh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.611397762501423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
287,sub-02,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7233488180322664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
288,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6042296788108065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6001950984738172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
