fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.5951094783670035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5591386963854202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5620192589469988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5952656145763369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.5492619369138928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5889628257529569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.570699608977313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5759105832227637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5735897133427946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5622513853112776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5478774014362521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6078809751146111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5201081956791296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6291400859282403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6762934126070317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5920245163358149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5579710722457265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
481,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6082425103776943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5499436478951393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6794246110624251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.5360839171630852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6746954668845293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4755599843522091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7146164454957399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.5663631819065166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5996494997984233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5665593867873281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5948058226695069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5556770893620253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5945171718613127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.5707563787196518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5799697624488154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6168279967983419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
497,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49867464878085815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5276434091835175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5789090376056538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5115078039312493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7048451403775634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
502,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5067314364438141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.5893529074500192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
504,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6453776734636768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5504752360836064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.5182152938141422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.5792512782125182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
508,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6325800819308035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7675940988955896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6472902977922966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5748334564140409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6176064578238829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
513,sub-02,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.618244134988323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5640527485813456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
515,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6261493232900492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5935849095803648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5935239239663715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6497362930478738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.629394060076758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.544056343061751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
521,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6372336966843007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5968031010114809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.812187321267011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7358444640857008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6796486470510991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5753612055000662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6564610545004927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.5894702029185274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.890952018221785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5719207066337553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7243641436595588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6069398437323988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9404124400223973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5896176007354742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6385022839180922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5834587784406401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8213315306679462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7637469657362315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5970105218258726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
540,sub-02,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.4285714285714285,0.6413573250222836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6026471279474316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6483827454745033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5894018775891766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5904166012872167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.684178935937365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5653456766806761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6638847125951857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.609244322561274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6085295988868415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7738265431590327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.625,0.5670910352321348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5543400980399924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
553,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6030151906050074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
554,sub-02,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6736761287131635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
555,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9613932079327555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7117038876631346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6304335162347035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
558,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6663084519759618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
559,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8902170548921613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.6162367366522358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
561,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6811370940551479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
562,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6266330528820513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6778491495007903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7032403961514767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
565,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.673417350281645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.5840858959323202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
567,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8553403493467698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
568,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6681038493248743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7226542128741424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
570,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8280462830221478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6468342061857228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
572,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6068261638289333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
573,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7031825911585664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
574,sub-02,lh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.6163569918407508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,1.0768693069041406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.602791735172811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9924726480319495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
