fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-inferiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7263539331564656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,lh-inferiorparietal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7559437353626202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,lh-inferiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7146500012526449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6492729700446365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-inferiorparietal,0.38888888888888895,-0.18055555555555555,0.375,0.7228812467623219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-inferiorparietal,0.4,-0.24444444444444444,0.20000000000000004,0.6819746251551547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,lh-inferiorparietal,0.4567901234567901,0.0,0.47058823529411764,0.7121805753885248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-inferiorparietal,0.75,0.2777777777777778,0.5,0.6476819235072961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
170,sub-02,lh-inferiorparietal,0.31313131313131315,-0.30151134457776363,0.380952380952381,0.7475081643602726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
171,sub-02,lh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6973339050264817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7347428395284636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,lh-inferiorparietal,0.07407407407407407,-0.6831300510639732,0.0,0.723083118924412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7099787434290455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.6606996776753389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,lh-inferiorparietal,0.6388888888888888,-0.07042952122737638,0.39999999999999997,0.6713287257030955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,lh-inferiorparietal,0.4722222222222222,-0.11322770341445958,0.4,0.7256921524191954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
178,sub-02,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6934394122508306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
179,sub-02,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6768590904892855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-inferiorparietal,0.4888888888888889,-0.04364357804719848,0.48,0.7283691068644204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,lh-inferiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6971345725684435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-inferiorparietal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6471134766292845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
183,sub-02,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6665747007425206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6316479123663364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
185,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7152420830571284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,lh-inferiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.6548340082703438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6612310881164234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.693809508287736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6277035478786355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,lh-inferiorparietal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6752602941943242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
191,sub-02,lh-inferiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7058938516520876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-inferiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6896085091748843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,lh-inferiorparietal,0.6666666666666667,0.021591675854376522,0.25,0.6035478446828542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,lh-inferiorparietal,0.6538461538461539,0.19230769230769232,0.5,0.6496639878044141,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,lh-inferiorparietal,0.5811965811965811,0.24786324786324787,0.5555555555555556,0.6771951639480494,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-inferiorparietal,0.5604395604395604,0.17910620335162064,0.5,0.6556253155549664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-inferiorparietal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5856566282027145,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-inferiorparietal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.6133949108431589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,lh-inferiorparietal,0.8205128205128205,0.4622501635210242,0.5714285714285715,0.5868716313157862,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
200,sub-02,lh-inferiorparietal,0.6923076923076923,0.26856632724128343,0.5,0.6212218216153532,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,lh-inferiorparietal,0.6923076923076923,0.26856632724128343,0.5,0.6272656293805893,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
202,sub-02,lh-inferiorparietal,0.6538461538461537,0.1706971854997297,0.4,0.6192680715114027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-inferiorparietal,0.641025641025641,0.021591675854376522,0.25,0.6080333348855939,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-inferiorparietal,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.6161288419165809,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
205,sub-02,lh-inferiorparietal,0.7142857142857143,0.34065934065934067,0.5714285714285714,0.6263005981337824,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,lh-inferiorparietal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6325143610377314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,lh-inferiorparietal,0.4945054945054945,0.04279604925109129,0.39999999999999997,0.6718202332354322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,lh-inferiorparietal,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6815105654490898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,lh-inferiorparietal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6742255965984398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-inferiorparietal,0.6153846153846154,0.2923076923076923,0.6,0.6715392466398545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,lh-inferiorparietal,0.48461538461538456,0.0381690510345287,0.47619047619047616,0.6987653177237219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-inferiorparietal,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.655529749073832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-inferiorparietal,0.7692307692307693,0.1706971854997297,0.4,0.6042169281200396,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-inferiorparietal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6687223994743267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-inferiorparietal,0.6615384615384616,0.26856632724128343,0.5,0.6309538624976615,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
216,sub-02,lh-inferiorparietal,0.5982905982905982,0.16878989451394444,0.5263157894736842,0.6612006878503095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-inferiorparietal,0.8076923076923076,0.46088240084927024,0.6,0.6047089958081387,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
218,sub-02,lh-inferiorparietal,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.6918834020742951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,lh-inferiorparietal,0.6153846153846154,0.24786324786324787,0.5555555555555556,0.6570040758830172,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,lh-inferiorparietal,0.5461538461538462,0.11538461538461539,0.5,0.6816019626641503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,lh-inferiorparietal,0.3846153846153846,-0.10087125544480041,0.2,0.6379017128991064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-inferiorparietal,0.6846153846153846,0.2923076923076923,0.6,0.6637579963159306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-inferiorparietal,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.5989412371967551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
224,sub-02,lh-inferiorparietal,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.6392073516809563,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,lh-inferiorparietal,0.6538461538461539,0.2774251285747237,0.6086956521739131,0.6728509818944797,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-inferiorparietal,0.6538461538461539,0.3942307692307692,0.625,0.6451968591882965,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
227,sub-02,lh-inferiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.6266351161026156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-inferiorparietal,0.6666666666666667,0.2923076923076923,0.6428571428571429,0.6844140106469265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,lh-inferiorparietal,0.6813186813186813,0.17910620335162064,0.5,0.6365627644687896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,lh-inferiorparietal,0.7692307692307692,0.47075654176200415,0.6666666666666666,0.6168214499705782,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
231,sub-02,lh-inferiorparietal,0.6346153846153846,0.1706971854997297,0.4,0.6144466086256096,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-inferiorparietal,0.7435897435897435,0.53748384988657,0.5,0.586087369236189,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
233,sub-02,lh-inferiorparietal,0.6307692307692307,0.11538461538461539,0.5,0.6679373231324021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-inferiorparietal,0.7692307692307693,0.021591675854376522,0.25,0.6012124117559546,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,lh-inferiorparietal,0.7307692307692307,0.1706971854997297,0.4,0.6108373062595716,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-inferiorparietal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6462395386887267,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,lh-inferiorparietal,0.7692307692307692,-0.14484136487558028,0.0,0.5762602973048105,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
238,sub-02,lh-inferiorparietal,0.7384615384615384,0.46923076923076923,0.7,0.638189215579547,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
239,sub-02,lh-inferiorparietal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6498083574899322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-inferiorparietal,0.6263736263736264,0.12087912087912088,0.42857142857142855,0.6502537696555493,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
241,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7230102531975356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-inferiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7657126020758156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-inferiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8318380535774992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7697331373746377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6844295903600585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.743446963455753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6724664088544161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
248,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.731778447719712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7446246883634069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7593438224323524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7555585942640379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7028830569539336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
253,sub-02,lh-inferiorparietal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7383858349949878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
254,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7394361989754089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,lh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.799358572668715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-inferiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.8260167865984612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8059523787657307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.8041998626336481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,lh-inferiorparietal,0.32499999999999996,0.0,0.588235294117647,0.821801621842774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,lh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7897907362805695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.697354929874658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7937661654414613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,lh-inferiorparietal,0.45,0.1,0.6,0.7530769142009899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
264,sub-02,lh-inferiorparietal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7673725887473555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6874482399889861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
266,sub-02,lh-inferiorparietal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.8131253394082537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,lh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7679074803910962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
268,sub-02,lh-inferiorparietal,0.22499999999999998,-0.3,0.28571428571428575,0.8200472335304527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
269,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.824488355835916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,lh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.7650938342673003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7437674236560211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
