fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1857,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.4540756386395998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1858,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.49635444417488556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,lh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.35449693856003667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1860,sub-02,lh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4528059345240923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1861,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4070713971553027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,lh-superiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.6356121355042276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1863,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5528784111703386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.48705015524576145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5171258497504089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.392738903417723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1867,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5352886307738481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,lh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5737573602369603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1869,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.5616375811334355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4167109196744225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1871,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5524704963050621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6049145985270266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4639802381055412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4106579905909208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1875,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4060051617725415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4926835583907091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.40298582909312913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.34599543492808277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4412869776995282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1880,sub-02,lh-superiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.4834742856672397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1881,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.353494790126959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6106669323808517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.41606110800709817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1884,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6565596316326447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,lh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5032216065515872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1886,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3024352812779841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3470148666704691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1888,sub-02,lh-superiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5289901541170624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1889,sub-02,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5990727197416414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1890,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.4800157015395498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1891,sub-02,lh-superiorparietal,0.8311688311688312,0.5698028822981898,0.7999999999999999,0.5050192084658103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1892,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.46595065919996986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1893,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4105442210686378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1894,sub-02,lh-superiorparietal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5129671129797577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1895,sub-02,lh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5916152332641971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1896,sub-02,lh-superiorparietal,0.8571428571428571,0.6831300510639732,0.8,0.4642451238074292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1897,sub-02,lh-superiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4670258972646077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1898,sub-02,lh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.5781219681780518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4993817750374659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1900,sub-02,lh-superiorparietal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.43391658587358534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1901,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4128741545116052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1902,sub-02,lh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.48256958154781465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1903,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5157627773014896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1904,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5429801805791744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1905,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.40899475921225226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1906,sub-02,lh-superiorparietal,0.8412698412698413,0.6831300510639732,0.8,0.5031908432520598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1907,sub-02,lh-superiorparietal,0.8809523809523809,0.7200822998230956,0.8,0.4353586575262807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1908,sub-02,lh-superiorparietal,0.6785714285714286,0.19642857142857142,0.625,0.6666831724084699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1909,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6004628622570709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1910,sub-02,lh-superiorparietal,0.7999999999999999,0.2714285714285714,0.7,0.520647641182839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1911,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5270082502581337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,lh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4997578817869641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1913,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5454344063189008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1914,sub-02,lh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.586597977122668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.589283030925874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1916,sub-02,lh-superiorparietal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.4070983301990585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1917,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5065885825581402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6103805948480423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1919,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5288816348861882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1920,sub-02,lh-superiorparietal,0.9142857142857143,0.7888106377466154,0.888888888888889,0.45239381029776493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1921,sub-02,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.47263455579971736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1922,sub-02,lh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5312086566159131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1923,sub-02,lh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.4847135245446469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1924,sub-02,lh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.38775492792231653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1925,sub-02,lh-superiorparietal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5194309947072921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1926,sub-02,lh-superiorparietal,0.8961038961038961,0.7135060680126758,0.8421052631578948,0.453320877703848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1927,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4502664679420991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1928,sub-02,lh-superiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.5772373122366152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1929,sub-02,lh-superiorparietal,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.5073296155333136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1930,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5207607078274784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1931,sub-02,lh-superiorparietal,0.8,0.408491223118783,0.7368421052631577,0.5198927019736468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1932,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.4107511162358956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1933,sub-02,lh-superiorparietal,0.9494949494949494,0.6975184488828855,0.823529411764706,0.5080514204802755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
1934,sub-02,lh-superiorparietal,0.7727272727272727,0.3181818181818182,0.5,0.6983201031038161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1935,sub-02,lh-superiorparietal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.747951974518908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1936,sub-02,lh-superiorparietal,0.9772727272727273,0.6590909090909091,0.75,0.6252616147060787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1937,sub-02,lh-superiorparietal,0.7272727272727272,0.46225016352102427,0.7000000000000001,0.6670491203345036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
1938,sub-02,lh-superiorparietal,0.922077922077922,0.5324675324675324,0.7142857142857143,0.5684133683170913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1939,sub-02,lh-superiorparietal,0.9696969696969696,0.7424242424242424,0.8333333333333334,0.6025370257652147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,1
1940,sub-02,lh-superiorparietal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6819692862994414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1941,sub-02,lh-superiorparietal,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.6676761828474159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1942,sub-02,lh-superiorparietal,0.9191919191919191,0.5959595959595959,0.7777777777777778,0.528306235125512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
1943,sub-02,lh-superiorparietal,0.8311688311688312,0.4332001127219817,0.6666666666666666,0.6085856104546701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1944,sub-02,lh-superiorparietal,0.7727272727272727,0.12309149097933272,0.4,0.7024746280309142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1945,sub-02,lh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.7248586381132813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1946,sub-02,lh-superiorparietal,0.8818181818181818,0.6181818181818182,0.8000000000000002,0.56185788234931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
1947,sub-02,lh-superiorparietal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.6164043194151426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
1948,sub-02,lh-superiorparietal,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.600353426230638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1949,sub-02,lh-superiorparietal,0.8909090909090909,0.41818181818181815,0.6,0.6165363041663888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1950,sub-02,lh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.7483440467696639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
1951,sub-02,lh-superiorparietal,0.7878787878787878,0.28721347895177635,0.5882352941176471,0.591482003860184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1952,sub-02,lh-superiorparietal,0.7777777777777778,0.3939393939393939,0.6666666666666666,0.5835949546576844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
1953,sub-02,lh-superiorparietal,0.8636363636363636,0.7510676161988108,0.8,0.6242635944511907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,0
1954,sub-02,lh-superiorparietal,0.6590909090909091,0.13636363636363635,0.5,0.6469116911845791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1955,sub-02,lh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.7727015287981964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1956,sub-02,lh-superiorparietal,0.8,0.3302891295379082,0.631578947368421,0.5918621294926703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1957,sub-02,lh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.7372384345671292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1958,sub-02,lh-superiorparietal,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.5790302991383152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
1959,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7562333436886625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1960,sub-02,lh-superiorparietal,0.7000000000000001,0.42727272727272725,0.7,0.6367695680437893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
1961,sub-02,lh-superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6488448124392829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1962,sub-02,lh-superiorparietal,0.9090909090909091,0.5959595959595959,0.7777777777777778,0.5329196903939022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
1963,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7080103578758193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1964,sub-02,lh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.7238546439722393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1965,sub-02,lh-superiorparietal,0.6363636363636365,0.23354968324845687,0.4444444444444445,0.7072621210320587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
1966,sub-02,lh-superiorparietal,0.8545454545454545,0.5229577884350213,0.7368421052631577,0.5532347131034357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1967,sub-02,lh-superiorparietal,0.9393939393939394,0.6038596398555418,0.7272727272727272,0.6158351361637223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
1968,sub-02,lh-superiorparietal,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6786538341390791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1969,sub-02,lh-superiorparietal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6355704884278647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1970,sub-02,lh-superiorparietal,0.8363636363636364,0.3302891295379082,0.631578947368421,0.5291804873201097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
