fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2122,sub-02,rh-ventrolateralPFC,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6466658987307077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2123,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6566609120148118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2124,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6319522116717555,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2125,sub-02,rh-ventrolateralPFC,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6503597971077475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2126,sub-02,rh-ventrolateralPFC,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6776901907708516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2127,sub-02,rh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6958187874727204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2128,sub-02,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.695229610583492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2129,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.0,0.6513171449147909,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
2130,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6657855791482913,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6599696000375349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2132,sub-02,rh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6362795099763259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2133,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.5,0.6320142251092004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2134,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.623059061608538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2135,sub-02,rh-ventrolateralPFC,0.8333333333333335,0.2777777777777778,0.5,0.6255975922895465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2136,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6455486372879274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2137,sub-02,rh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6396320171799701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2138,sub-02,rh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6883460623363807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2139,sub-02,rh-ventrolateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.673551814427393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2140,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6720975166612939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2141,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.6001853330717049,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
2142,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6427682520183019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2143,sub-02,rh-ventrolateralPFC,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6880416147285301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2144,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6298903655668072,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2145,sub-02,rh-ventrolateralPFC,0.8444444444444444,0.37777777777777777,0.6,0.6148561624819798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,rh-ventrolateralPFC,0.5694444444444444,-0.09128709291752769,0.3076923076923077,0.6795416390238449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
2147,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6427970084932394,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2148,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,0.6518313712790056,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,rh-ventrolateralPFC,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6653815089135037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2150,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6323787175640774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2151,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6408109106128297,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2152,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6389747337931012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2153,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.697859301688787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2154,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6636686759224355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2155,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6352791949505171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2156,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6480767340594618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2157,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6574129689967023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2158,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.67649232781658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2159,sub-02,rh-ventrolateralPFC,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6778720847192163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2160,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.0,0.3636363636363636,0.6629385957289604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2161,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.651383902264043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2162,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6392235789924431,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2163,sub-02,rh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.6544832117147407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
2164,sub-02,rh-ventrolateralPFC,0.85,0.675,0.8000000000000002,0.6167370801129491,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
2165,sub-02,rh-ventrolateralPFC,0.7857142857142858,0.600099198148979,0.7692307692307692,0.6246865913835529,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2166,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6762542662706357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,rh-ventrolateralPFC,0.875,0.625,0.75,0.5925565855509584,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2168,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.583504057449607,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
2169,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6162039035395963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2170,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6162827634007516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2171,sub-02,rh-ventrolateralPFC,0.9,0.675,0.8000000000000002,0.5874194715033051,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
2172,sub-02,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6123977092742467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2173,sub-02,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6433867576413241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2174,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6743834043149113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2175,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6450571121667374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2176,sub-02,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.6127360513358988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
2177,sub-02,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6373368679352863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,rh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6060998355992376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2179,sub-02,rh-ventrolateralPFC,0.85,0.5006939628599933,0.6666666666666665,0.6002273167872333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2180,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.5899228205925997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2181,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.592253829879936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2182,sub-02,rh-ventrolateralPFC,0.875,0.625,0.75,0.58839370942677,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2183,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6214229370732186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2184,sub-02,rh-ventrolateralPFC,0.7749999999999999,0.35,0.6,0.602641920771971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2185,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6750315623987466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2186,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6473044735647717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2187,sub-02,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6448637168747999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2188,sub-02,rh-ventrolateralPFC,0.96875,0.816496580927726,0.8571428571428571,0.560432468733329,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
2189,sub-02,rh-ventrolateralPFC,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6048958233245016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2190,sub-02,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6663251422253715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2191,sub-02,rh-ventrolateralPFC,0.875,0.375,0.5,0.5829423152355226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
2192,sub-02,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.5829877506535593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2193,sub-02,rh-ventrolateralPFC,0.8125,0.629940788348712,0.7999999999999999,0.6423212585682507,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2194,sub-02,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.6082749831170449,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2195,sub-02,rh-ventrolateralPFC,0.75,0.5006939628599933,0.6666666666666665,0.6318813972981674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2196,sub-02,rh-ventrolateralPFC,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6337646784881853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2197,sub-02,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5850108869662798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2198,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.125,0.5,0.6137466476378968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2199,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6090461907080224,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2200,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6791640989974903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2201,sub-02,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6475811976990001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2202,sub-02,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.5985705664437941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
2203,sub-02,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6159219919303071,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2204,sub-02,rh-ventrolateralPFC,0.828125,0.5,0.75,0.6222686329325321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2205,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6507834990608762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2206,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6573743099080414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2207,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6545749414921398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2208,sub-02,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.63089966630186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2209,sub-02,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6040972873368383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
2210,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7319975182306508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2211,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6751899710188849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2212,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6690752881834252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2213,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7626223857300226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2214,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6367968500708638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2215,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6165837993602151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2216,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.658082309202544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2217,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6818303770815086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2218,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6388633023428356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2219,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6573110161227681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2220,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6813735556914842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2221,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7120742697278136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6818856368558982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2223,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6654386869158974,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
2224,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.1,0.4000000000000001,0.6834757336314627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2225,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6724949953267509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2226,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6477059760437776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2227,sub-02,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6310512641972655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
2228,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6368834310372217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2229,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6482006093473757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2230,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6681819426839257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2231,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6443409337117694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2232,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.738891134615245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2233,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7072815065024538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2234,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6823851801036961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2235,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5964444188263848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
2236,sub-02,rh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6474872291199202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2237,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7406851635250787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2238,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6404152638693841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2239,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6179107917996418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2240,sub-02,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6962842522450217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2241,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6661777767247018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
2242,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6799270145902455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2243,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.679222738173869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2244,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6410909196374726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2245,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6764749219132237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2246,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6666951327408308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2247,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7371610111617518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2248,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6885114587830723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2249,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6386302183238617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
2250,sub-02,rh-ventrolateralPFC,0.5416666666666667,-0.25,0.25,0.6642140895364362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2251,sub-02,rh-ventrolateralPFC,0.5,-0.25819888974716115,0.3076923076923077,0.6788070710127946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2252,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7048579756008385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
