fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1950,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.737001543709023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6266988699079996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6593246466750692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1953,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6416745021877053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.720711594875493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1955,sub-02,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.8709616961042987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1956,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.8121504623362634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6930270884048009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7553642813507704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.699069057939064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6729963722235025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7662179719579708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.8195342948836313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6314793249959274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6540352355463619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6882071117419168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1966,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.705163906067687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6686946886532648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.6879723923225609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7085806523460754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6961476715328655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.8476940403337777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7134490317868143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.8369232433829422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6729526700186458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6715126252768009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1976,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8550139441122159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,lh-ventrolateralPFC,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6523477840584788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1978,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6225958633039546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1979,sub-02,lh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.4444440313250869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1980,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.613582857169579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5897182369361039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1982,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7300848398396593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1983,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6434713737692296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.5839272743570888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1985,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6725579856005759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7991054879525555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6458516132464397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1988,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6223496677450104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.631285141328883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5285223195369979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7054152145351676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.5174225065421812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1993,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6838377634648496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1994,sub-02,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.5902263153947643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7156653384006568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5722337017756324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1997,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.640605126355649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1998,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6210289497092228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7284845395881345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5287553138542698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2001,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6604830940594802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2002,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7571895774294077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2003,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.642525085816503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
2004,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6406378218520238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2005,sub-02,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6515542533490919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6811823467197228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2007,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6551550788324743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2008,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7114805721274543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.7343344406248519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.3535533905932738,0.6,0.6435813457962006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2011,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6407660302755851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2012,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7112036363553332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5171085386402448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
2014,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5452056565568946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2015,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.663719464780383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
2016,sub-02,lh-ventrolateralPFC,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6447786952172007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2017,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6823615807960892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2018,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7573254635403798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2019,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7240163666104169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6199850088715713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2021,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6239693255428451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2022,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.22821773229381923,0.2,0.7356534313906117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,lh-ventrolateralPFC,0.12000000000000001,-0.5773502691896257,0.14285714285714285,0.8173653751008597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
2024,sub-02,lh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.7284379958017264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-ventrolateralPFC,0.44,-0.28867513459481287,0.1818181818181818,0.702469533054428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2026,sub-02,lh-ventrolateralPFC,0.825,0.3,0.5,0.5949064296045119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.6170925162190424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
2028,sub-02,lh-ventrolateralPFC,0.8,0.3825184261187248,0.6153846153846153,0.6098961440385446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2029,sub-02,lh-ventrolateralPFC,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.770835017311041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
2030,sub-02,lh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6786916293416828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2031,sub-02,lh-ventrolateralPFC,0.5,-0.2,0.20000000000000004,0.7223102961482252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2032,sub-02,lh-ventrolateralPFC,0.6,0.2714285714285714,0.5714285714285714,0.6875748499857741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7651728528990177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2034,sub-02,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6525489471363837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.6966147685916182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2036,sub-02,lh-ventrolateralPFC,0.74,0.4,0.6,0.6375425767143611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.25819888974716115,0.4,0.5970265715893309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6644902194013943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-02,lh-ventrolateralPFC,0.6333333333333333,-0.05773502691896257,0.25,0.6586552178368156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,lh-ventrolateralPFC,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.6778123756422342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2041,sub-02,lh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.7888701563487741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2042,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.2253744679276044,0.2,0.6867276355608295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2043,sub-02,lh-ventrolateralPFC,0.7799999999999999,0.4,0.6,0.602542963127363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2044,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.8214156897397814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
2045,sub-02,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.7021152474387133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6547599663048186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-ventrolateralPFC,0.675,0.0,0.36363636363636365,0.6501915846856848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2048,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7260152266717863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.2857142857142857,0.7730606495998041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2050,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.0,0.6988322631339123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2051,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.1,0.4000000000000001,0.6960196736006571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2052,sub-02,lh-ventrolateralPFC,0.525,-0.025482359571881278,0.39999999999999997,0.7000119010839563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2053,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.05773502691896257,0.25,0.6936284798098681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,lh-ventrolateralPFC,0.52,-0.2,0.20000000000000004,0.71949710202339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2055,sub-02,lh-ventrolateralPFC,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7473997888667288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2056,sub-02,lh-ventrolateralPFC,0.525,0.0,0.36363636363636365,0.684181034331078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2057,sub-02,lh-ventrolateralPFC,0.7,0.2,0.5,0.646638694773594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6694403675748231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.42857142857142855,0.6777049285487136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2060,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6723807425657538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2061,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.611540053192352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2062,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.7428903543697585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.325,0.625,0.624058120113414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2064,sub-02,lh-ventrolateralPFC,0.657142857142857,0.408491223118783,0.6666666666666666,0.6524923473810033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2065,sub-02,lh-ventrolateralPFC,0.525,0.1,0.5,0.7579345040438561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2066,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2,0.5,0.6709130697855223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2067,sub-02,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.761691257438442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2068,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.2253744679276044,0.2,0.7506772875628973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2069,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7358040523764459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7623455686118152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8128225516855017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7324302691551281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5063414937205473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2074,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6021171980166856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2075,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.6249274893862402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
2076,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7550663582104297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7037210159557764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7827594021440614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2079,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6698419246908726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2080,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7823464103648541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2081,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.7221058591370194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.624158623347152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2083,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6889508809349236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5283541423227944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2085,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7094256184509903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2086,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6109146074329143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2087,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7291381252676457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6113829517708848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2089,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6988662117851191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.559504657455832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2091,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6156929941708662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2092,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6476384000662446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7262063685018416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6227714372268613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2095,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6690605806956407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2096,sub-02,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7487550701046135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7692043887471961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2098,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7695039521654287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2099,sub-02,lh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.7919000366158412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2100,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6913556857245728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
