fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1763,sub-02,lh-superiorparietal,0.4090909090909091,-0.022727272727272728,0.25,0.6623181638452215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1764,sub-02,lh-superiorparietal,0.42424242424242425,-0.14414999403128945,0.4444444444444445,0.7294765302905972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1765,sub-02,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6777359175065167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,lh-superiorparietal,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6645111910396884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1767,sub-02,lh-superiorparietal,0.25,-0.533001790889026,0.14285714285714288,0.6751784464945322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1768,sub-02,lh-superiorparietal,0.18181818181818177,-0.6030226891555273,0.0,0.6542153935900599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1769,sub-02,lh-superiorparietal,0.2818181818181818,-0.33636363636363636,0.3,0.7095830568139148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-superiorparietal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6591253760632892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1771,sub-02,lh-superiorparietal,0.75,0.6504436355879909,0.6666666666666666,0.6309015499830745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1772,sub-02,lh-superiorparietal,0.4805194805194805,-0.11396057645963795,0.375,0.6764937418792385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1773,sub-02,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.6316481869484528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1774,sub-02,lh-superiorparietal,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.6969688875299374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1775,sub-02,lh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6785887923764362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1776,sub-02,lh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6660080151758604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1777,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.6892345356822326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1778,sub-02,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6944286408527097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.375,0.7312266667120952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1780,sub-02,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7115017432223024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,lh-superiorparietal,0.6875,0.2182178902359924,0.4,0.6350392237562177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6565738537492194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6663944568997079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6665423856618587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,lh-superiorparietal,0.35,-0.3,0.20000000000000004,0.6980193921430082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1786,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6608372811769402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.65825842656683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1788,sub-02,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6872875773530378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,lh-superiorparietal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.71996623902784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1790,sub-02,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6705984949549152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6863157754597985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1792,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.691918774567265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7015353863801099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1794,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.716567917316046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,lh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6929179748757505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1796,sub-02,lh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6956602158112595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,lh-superiorparietal,0.375,-0.125,0.25,0.690014809260171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,lh-superiorparietal,0.40625,0.0,0.42857142857142855,0.7173279823210756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6596031894333242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1800,sub-02,lh-superiorparietal,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.711340778389115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,lh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6973233463827279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1802,sub-02,lh-superiorparietal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6970198725176862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1803,sub-02,lh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7108576043206881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-02,lh-superiorparietal,0.4,-0.22360679774997896,0.4210526315789474,0.7265795513893819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1805,sub-02,lh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6877932914732455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,lh-superiorparietal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7332846947979684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6478497816777872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1808,sub-02,lh-superiorparietal,0.671875,0.13483997249264842,0.4615384615384615,0.6857412962223155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1809,sub-02,lh-superiorparietal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.734758800899982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,lh-superiorparietal,0.4375,0.0,0.42857142857142855,0.7105195774506617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1811,sub-02,lh-superiorparietal,0.375,-0.125,0.25,0.6820243124103594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,lh-superiorparietal,0.425,0.08807048459279793,0.56,0.7484502938319619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7024651852386933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,lh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6849930448529212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1815,sub-02,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.6897893266401556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1816,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6599006514726267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-superiorparietal,0.3625,-0.20385887657505022,0.3529411764705882,0.7299570157674385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1818,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.6762607491680949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1819,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6433473367043724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1820,sub-02,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6938436330913962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6467096125044542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1822,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7189833530018505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1823,sub-02,lh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6938661482822325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1824,sub-02,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6860856699970344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,lh-superiorparietal,0.24242424242424243,-0.45226701686664544,0.0,0.6792737562770713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1826,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6852848652290867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1827,sub-02,lh-superiorparietal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.718164482016422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,lh-superiorparietal,0.3246753246753247,-0.34188172937891387,0.25,0.6988110981564275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1829,sub-02,lh-superiorparietal,0.5909090909090909,0.03289758474798845,0.25,0.645541628242787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1830,sub-02,lh-superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6542615202577143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1831,sub-02,lh-superiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6618619305830069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1832,sub-02,lh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6623654434291455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,lh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6806067778026803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1834,sub-02,lh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6563737809876852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-superiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6615876521886397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1836,sub-02,lh-superiorparietal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6791989330847575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1837,sub-02,lh-superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6997312484346722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1838,sub-02,lh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6636912806382297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6775042453959534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6823409856616881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,lh-superiorparietal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6848170489269375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,lh-superiorparietal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7015101121137027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1843,sub-02,lh-superiorparietal,0.6545454545454545,0.23636363636363636,0.6,0.6790601101013192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1844,sub-02,lh-superiorparietal,0.5353535353535354,-0.12309149097933272,0.35294117647058826,0.6845363256772615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1845,sub-02,lh-superiorparietal,0.38636363636363635,-0.1846372364689991,0.2,0.6750610707113748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1846,sub-02,lh-superiorparietal,0.32954545454545453,-0.29545454545454547,0.25,0.7118483548933363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1847,sub-02,lh-superiorparietal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6609054590113879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1848,sub-02,lh-superiorparietal,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.6984876511642815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1849,sub-02,lh-superiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6925438872845252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1850,sub-02,lh-superiorparietal,0.5454545454545454,-0.09245003270420485,0.39999999999999997,0.6922693218157299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1851,sub-02,lh-superiorparietal,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7069818139667353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1852,sub-02,lh-superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7071913318513157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-superiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.6894746867871296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,lh-superiorparietal,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.7249162763955906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-superiorparietal,0.40909090909090906,-0.2842676218074806,0.0,0.6504503513603297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1856,sub-02,lh-superiorparietal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6734320171152304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1857,sub-02,lh-superiorparietal,0.37121212121212116,-0.302407368379503,0.28571428571428575,0.7163790734809785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1858,sub-02,lh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.697074258027413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,lh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6742129601274852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1860,sub-02,lh-superiorparietal,0.35757575757575755,-0.14414999403128945,0.4444444444444445,0.7317867199936239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,lh-superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6843215496224219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,lh-superiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6765466287469389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1863,sub-02,lh-superiorparietal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6771207629041213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1864,sub-02,lh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6623653670091423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,lh-superiorparietal,0.3363636363636363,-0.23636363636363636,0.380952380952381,0.7150034363093649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1866,sub-02,lh-superiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6661950196846302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1867,sub-02,lh-superiorparietal,0.7727272727272727,0.3181818181818182,0.5,0.641803147170954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1868,sub-02,lh-superiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6840305043008738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6461376107252771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1870,sub-02,lh-superiorparietal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6981552940415205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,lh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.4,0.6827353647256507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1872,sub-02,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6754218641508188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.6835847028657382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1874,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.699882690183556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,lh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7367816726249947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1876,sub-02,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7180134173711198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6242809898842762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6553142334952198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6563866071099715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6661529636610134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1881,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6947551718421965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6537471996688178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1883,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6560154278299906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.694445457324803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-superiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7209283183213018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1886,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6734211334883665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1887,sub-02,lh-superiorparietal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6953871141318752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1888,sub-02,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.7011365492704015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.7054115958700441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,lh-superiorparietal,0.45,-0.2581988897471611,0.4444444444444445,0.7307352010520634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1891,sub-02,lh-superiorparietal,0.75,0.42289003161103106,0.7058823529411764,0.7034744473667666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1892,sub-02,lh-superiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7049410795436231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6909621976518288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7273134124701677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,lh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6618659106445824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1896,sub-02,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7202675003246556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6980878454345116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1898,sub-02,lh-superiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7061710044138445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1899,sub-02,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7205872917161729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-superiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7291801652156683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6820890734889762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7349486236064564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6378935222116392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6904169636589773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1905,sub-02,lh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7422442200125924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.7218880320433482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1907,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6758947709753123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1908,sub-02,lh-superiorparietal,0.4444444444444444,-0.03015113445777636,0.56,0.7609698952160847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7055380375201389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-superiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6925087564260589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6854544991506787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1912,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6611979981894542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7334308066199531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6647611538921979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1915,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6354032486427978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1916,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6968296642625963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6288188683710764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1918,sub-02,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7253059142815083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1919,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6948915439871387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
