fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6643623543882702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1187,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7139576294478338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1188,sub-02,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7263717681973909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,lh-lingual,0.5,0.0,0.0,0.6780702544369935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.668624203683308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,lh-lingual,0.5,0.0,0.0,0.6708864962617991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6368846287662582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.705124557323206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6739401535754501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.636524495386012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6534615858423523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7020459685636223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7403346968255198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6201707015364327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.8471853204102736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6129680181528961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7478176247053665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1203,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6278317185088423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6397738944888127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7080699429880049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-lingual,0.8125,0.5,0.7692307692307693,0.7157837877809394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6801323843306536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.7307602719368648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6881343364393447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.729757779381304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6819111474485919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-lingual,0.5,0.0,0.0,0.7472263256203461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-lingual,0.5,0.0,0.6,0.7637127931642733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6652918057424853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6868208208862162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.7153976656916123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-lingual,0.625,0.25,0.4,0.7171091093576123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1218,sub-02,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6616552816702339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,lh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.711923300291504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7153146242162264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6477541934497474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-lingual,0.5,0.0,0.0,0.6890806076737868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6310679348814444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1224,sub-02,lh-lingual,0.52,-0.2,0.4000000000000001,0.6711349299249278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1225,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6780689849259341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1226,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6634105928284033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1227,sub-02,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.636390790405081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1228,sub-02,lh-lingual,0.6,0.02857142857142857,0.5,0.6932648778082342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6314726469417065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1230,sub-02,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.698884808102171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6432573673865792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-lingual,0.72,0.2,0.6,0.6489775456572388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1233,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6437854483884723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6510556156467989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1235,sub-02,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6728313814214727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6399791716277344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.6375666138998155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6292394871097695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6366251955116821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6623762403017808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6285465297741111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5988079648660712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1243,sub-02,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5956764410125759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1244,sub-02,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6599905606126392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1245,sub-02,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7020439952788042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6065746702111454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,lh-lingual,0.36,-0.2,0.4000000000000001,0.7404483085928218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1248,sub-02,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5659398268815187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1249,sub-02,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6788724308666726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5982526495522941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1251,sub-02,lh-lingual,0.8,0.3,0.5,0.6196763065857196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-lingual,0.64,0.2,0.6,0.6581859685552065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1253,sub-02,lh-lingual,0.675,0.3,0.6153846153846154,0.6907223261649084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1254,sub-02,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6077350339942393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-02,lh-lingual,0.68,0.2182178902359924,0.5,0.6621440313896925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1256,sub-02,lh-lingual,0.72,0.2,0.6,0.6514262341216004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6652940120552275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1258,sub-02,lh-lingual,0.9,0.6900655593423543,0.8,0.6476307658799557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1259,sub-02,lh-lingual,0.55,0.1,0.5,0.6810401538517329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6964641011508121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-lingual,0.76,0.2,0.6,0.6450883746899507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6327729508486044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-lingual,0.6,0.1,0.5,0.6718969828795198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,lh-lingual,0.65,0.3,0.6153846153846154,0.6851413879838056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6459675733221065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1266,sub-02,lh-lingual,0.85,0.625,0.7692307692307693,0.6710162040146078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1267,sub-02,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6559427597602326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-lingual,0.8,0.3,0.5,0.6306201033366171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6667351481433131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6748870712148409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7149396778210912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7178781766008326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6956038705605664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1274,sub-02,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6682437022920669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1275,sub-02,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7542070992652381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6536473434746914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1277,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7747191310785064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.708393888384056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7046985557154324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6654571187555205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.69542825096172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7283497861149804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7091932616375823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6794902917230901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6829301389853294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6770256346981649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1287,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6952081404311289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6632554216016067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6512063834051299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-lingual,0.6666666666666667,0.0,0.4,0.6540076476469329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6758038552760035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7553006190503158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6641134335171658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.8192436250654611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6036442232955276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7374586463529647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6179748151654909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6788607655223744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7173469454858012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.7271035769024451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.657833971650366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7452891964585321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6894808539203615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7205254173626702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6791553856307275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1306,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7244007759484645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.7390034997163473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6976424865325868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7148634063230374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7311724112551686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-lingual,0.75,0.38575837490522974,0.7999999999999999,0.692092613046539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1312,sub-02,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.692272509175662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-lingual,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6965349917123734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1314,sub-02,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7203564545025151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6743691553472445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6892588117168961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6282243339489454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1318,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6617826869430743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6884252509236378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,lh-lingual,0.625,0.4147575310031266,0.6666666666666666,0.6707216551676793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1321,sub-02,lh-lingual,0.625,0.3535533905932738,0.6,0.6550064058535732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
1322,sub-02,lh-lingual,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6938954500046044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6352444486221847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1324,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6701044055193559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-lingual,0.625,0.025,0.4000000000000001,0.6644195712026769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6634602421119103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1327,sub-02,lh-lingual,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6422140218048684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-lingual,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6971647652888969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1329,sub-02,lh-lingual,0.625,0.28867513459481287,0.6153846153846153,0.6586050856478709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1330,sub-02,lh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6330630184927937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1331,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.6543896275771743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-lingual,0.375,-0.3273268353539886,0.0,0.6418959905134624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6320958618978447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1334,sub-02,lh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6471236501676576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,lh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6691573099228465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,lh-lingual,0.90625,0.47809144373375745,0.6666666666666665,0.6071541329349462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1337,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6234193451341911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1338,sub-02,lh-lingual,0.675,0.35,0.6,0.6539118684956099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,lh-lingual,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.686888577847567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6069255285459061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,lh-lingual,0.45,0.025,0.4000000000000001,0.7119919203759982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-lingual,1.0,0.816496580927726,0.8571428571428571,0.6053439124481637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-lingual,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6915889889241521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-lingual,0.875,0.35,0.6,0.6362873778399263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.6156786351077421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1346,sub-02,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.655125543424162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,lh-lingual,0.53125,0.25,0.625,0.6971400388157661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-02,lh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6273032638689148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1349,sub-02,lh-lingual,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.675463935298407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1350,sub-02,lh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6583382887392326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1351,sub-02,lh-lingual,0.625,0.25,0.5,0.6491649815054186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
