fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
789,sub-02,lh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6611531651812755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
790,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7057098253823789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
791,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6774276082207519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
792,sub-02,lh-inferiortemporal,0.2916666666666667,-0.18055555555555555,0.4444444444444444,0.7172645490690814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
793,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.656737406626749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
794,sub-02,lh-inferiortemporal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7213530496141068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,lh-inferiortemporal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7143320564894753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
796,sub-02,lh-inferiortemporal,0.43750000000000006,0.1,0.6,0.7151281064828032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
797,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6692861775897243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
798,sub-02,lh-inferiortemporal,0.5375000000000001,0.125,0.5555555555555556,0.7133141871097777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
799,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6319692556570347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
800,sub-02,lh-inferiortemporal,0.234375,-0.1259881576697424,0.47058823529411764,0.7037101908805412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
801,sub-02,lh-inferiortemporal,0.625,0.2041241452319315,0.6363636363636365,0.7214794333579946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
802,sub-02,lh-inferiortemporal,0.484375,-0.25,0.375,0.7001594235813209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
803,sub-02,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6656947034792425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
804,sub-02,lh-inferiortemporal,0.525,0.08807048459279793,0.56,0.7378745999657347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
805,sub-02,lh-inferiortemporal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7071877280612283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
806,sub-02,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6878359205770369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6632053292658667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
808,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6500282971700759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,lh-inferiortemporal,0.6,0.125,0.5555555555555556,0.7105607221538077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6451852366533524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
811,sub-02,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.659412658929989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
812,sub-02,lh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6910969221394775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
813,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.618436513735169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
814,sub-02,lh-inferiortemporal,0.6125,0.125,0.5555555555555556,0.7087547680568402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
815,sub-02,lh-inferiortemporal,0.6666666666666667,0.125,0.5,0.6766399004846635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
816,sub-02,lh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.6937698366204832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
817,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6547772042304888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7051594802655361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
819,sub-02,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7120620806645374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
820,sub-02,lh-inferiortemporal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.707339729526434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
821,sub-02,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6400557949571202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
822,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.652678705295396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
823,sub-02,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.645743284504476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
824,sub-02,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.6758972493748809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6745809299760253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
826,sub-02,lh-inferiortemporal,0.375,-0.125,0.25,0.6729572325547789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
827,sub-02,lh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6475032570927359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
828,sub-02,lh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6990801743847727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
829,sub-02,lh-inferiortemporal,0.5357142857142857,0.18898223650461363,0.5,0.692667938360795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
830,sub-02,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6747367229713567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
831,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7061560394323424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
832,sub-02,lh-inferiortemporal,0.09375,-0.5163977794943222,0.14285714285714288,0.7156312144827229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
833,sub-02,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.7004262753933617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
834,sub-02,lh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7131214579271327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
835,sub-02,lh-inferiortemporal,0.2875,-0.325,0.33333333333333326,0.7218602673777885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
836,sub-02,lh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.5333333333333333,0.7016597345488488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
837,sub-02,lh-inferiortemporal,0.78125,0.408248290463863,0.5714285714285715,0.6639760996129228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
838,sub-02,lh-inferiortemporal,0.265625,-0.3779644730092272,0.26666666666666666,0.7105114472665717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
839,sub-02,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6827207537611979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
840,sub-02,lh-inferiortemporal,0.25,-0.408491223118783,0.25,0.7233515500623278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
841,sub-02,lh-inferiortemporal,0.53125,0.15811388300841897,0.3333333333333333,0.6635674997082023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
842,sub-02,lh-inferiortemporal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.730596877447753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
843,sub-02,lh-inferiortemporal,0.2361111111111111,-0.408491223118783,0.25,0.7222384666235618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
844,sub-02,lh-inferiortemporal,0.375,0.025482359571881278,0.47058823529411764,0.7173087773414735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
845,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6836641634145119,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
846,sub-02,lh-inferiortemporal,0.38749999999999996,-0.1,0.4444444444444445,0.7177393574432314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6427610584371258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,lh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7019263546660657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
849,sub-02,lh-inferiortemporal,0.6041666666666666,0.375,0.75,0.7234460483986468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,3
850,sub-02,lh-inferiortemporal,0.5,0.1259881576697424,0.5333333333333333,0.6986863642582599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
851,sub-02,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6726439899545914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
852,sub-02,lh-inferiortemporal,0.4583333333333333,-0.09607689228305229,0.48,0.7397316424020544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,lh-inferiortemporal,0.12499999999999999,-0.6071428571428571,0.14285714285714285,0.7210205242366655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
854,sub-02,lh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6912396576138541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
855,sub-02,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6722761170379924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
856,sub-02,lh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.656861666213776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
857,sub-02,lh-inferiortemporal,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7182952938347668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
858,sub-02,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6509651813432892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
859,sub-02,lh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.6674238462686617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
860,sub-02,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6913916010367215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
861,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6290250271118768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
862,sub-02,lh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.7110506377722753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
863,sub-02,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.683871895993331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
864,sub-02,lh-inferiortemporal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.6974325213756288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
865,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.688078346012799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
866,sub-02,lh-inferiortemporal,0.15625,-0.408248290463863,0.18181818181818182,0.747109838170188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
867,sub-02,lh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.16666666666666666,0.7532329253974489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
868,sub-02,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7550411111821053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
869,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6650417435965873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6837492766635788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
871,sub-02,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6776712936117795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
872,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7168750002311499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
873,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7179207843344909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
874,sub-02,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7143995733594889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
875,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6785301557281134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
876,sub-02,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7396323992976764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
877,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.737783415370415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
878,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7109117297542807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
879,sub-02,lh-inferiortemporal,0.14285714285714285,-0.6236095644623235,0.0,0.7501042817703244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
880,sub-02,lh-inferiortemporal,0.21875,-0.6324555320336759,0.0,0.7540137638274415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
881,sub-02,lh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7411477862040986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,lh-inferiortemporal,0.275,-0.09128709291752768,0.5,0.7534076086388592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
883,sub-02,lh-inferiortemporal,0.15,-0.4403855060505443,0.15384615384615383,0.7622595239549631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
884,sub-02,lh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7409566439782688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
885,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7020704266845832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,lh-inferiortemporal,0.15625,-0.25,0.3333333333333333,0.7509366345204276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
887,sub-02,lh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7273044968681863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
888,sub-02,lh-inferiortemporal,0.1388888888888889,-0.6396021490668313,0.0,0.7736562915163376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,2
889,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.69584559775639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
890,sub-02,lh-inferiortemporal,0.1590909090909091,-0.6504436355879909,0.0,0.772801220416819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,2
891,sub-02,lh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7646449595284923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
892,sub-02,lh-inferiortemporal,0.275,-0.3,0.28571428571428575,0.7560507728528046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
893,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7325005040589238,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
894,sub-02,lh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.7617565043312696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
895,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6740390504893835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
896,sub-02,lh-inferiortemporal,0.1875,-0.6324555320336759,0.0,0.7440350664809353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
897,sub-02,lh-inferiortemporal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7609612461070807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
898,sub-02,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7397218420877295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
899,sub-02,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7152779363022657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
900,sub-02,lh-inferiortemporal,0.5166666666666666,0.07308816827558576,0.47619047619047616,0.777532047447013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,1
901,sub-02,lh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.7673795805158456,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
902,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7313590621547263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
903,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.710794657722494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
