fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6220994082575398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1664,sub-02,lh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5626101176060547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1665,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5620291707774164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1666,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6270740111270374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1667,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7507985008071093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1668,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.5902173047397357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1669,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.5526909441405831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1670,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5788478218667973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1671,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6176348174282085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1672,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6847962625541315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1673,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.5625807412995933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1674,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.47667169670063575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1675,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6345429171987225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1676,sub-02,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.7154759461941053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1677,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6263633850551616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1678,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6042517084662515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1679,sub-02,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6226945912099875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1680,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5945523104221049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1681,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5785257380083839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1682,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6104643292130782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1683,sub-02,lh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6334018585494581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1684,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.6165277242350894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1685,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6307085943553972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1686,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5258296372169716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1687,sub-02,lh-fusiform,0.84375,0.625,0.875,0.6208994823009789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
1688,sub-02,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6515939187829499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1689,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.7216066621777627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1690,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6801088955754571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1691,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5467744741340329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1692,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6198668860157369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1693,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7944117148046044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1694,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6813144240125183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1695,sub-02,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6648288169615547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1696,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6817566617626789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1697,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6514762304276774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7600091272324266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1699,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6702465460323153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1700,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.67036945157684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.687240607024814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1702,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6603319544792975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1703,sub-02,lh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6535860739614694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1704,sub-02,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7779919964652527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1705,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6411520764209967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6546949036219619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7244601040090202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1708,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5622965769369056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1709,sub-02,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.572935209696484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1710,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7169960738117397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-02,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6229221327564017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1712,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5854333988397915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1713,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.716345352055599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7859509321314266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6044071485498193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1716,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.6076587975466214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1717,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6177445534611778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1718,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6089117656499401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6240662195938308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1720,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6356998748502628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1721,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6273164996171585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1722,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6295046715146437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1723,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7480822926741734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1724,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7364000886330415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6645886566612511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1726,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7009241226588311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6925735689294898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1728,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6245097740574717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1729,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6694366825706382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1730,sub-02,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6910923296131936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6761679532266728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1732,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.58650562820733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1733,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6519547930534052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,lh-fusiform,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6756828517364731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1735,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7459697120669755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1736,sub-02,lh-fusiform,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.8054323320169064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7183656357709524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1738,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6567910854904266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.660890180508964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1740,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5931458997835592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6876881464681742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1742,sub-02,lh-fusiform,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6011102622071234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1743,sub-02,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5786670101435215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1744,sub-02,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.57889230526372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1745,sub-02,lh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6456321542881587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1746,sub-02,lh-fusiform,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6229429338516688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1747,sub-02,lh-fusiform,0.7222222222222222,0.5,0.5,0.5349983722517169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1748,sub-02,lh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6285305559843163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1749,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.577913845640867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1750,sub-02,lh-fusiform,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.5562836513927547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1751,sub-02,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6663584861204602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6648017671884993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1753,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5562091590164694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6568143211569382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5998855129134204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1756,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.5030511026213468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1757,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6262839914483278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1758,sub-02,lh-fusiform,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6286284119852513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.5003960163986824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1760,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5538264376068986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.710780393857452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.5341186880898227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1763,sub-02,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5116890455640178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1764,sub-02,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5942563382067679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1765,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5995312026519272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5907277941351649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1767,sub-02,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.608724395589836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1768,sub-02,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.5720080632021992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1769,sub-02,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5328846753197239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1770,sub-02,lh-fusiform,0.6875,0.4583333333333333,0.7142857142857143,0.6906613583152437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6156941992943135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6294321713268441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1773,sub-02,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6001468791773631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6222186134783076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1775,sub-02,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.5812852983344641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6037149562191387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1777,sub-02,lh-fusiform,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6268668245841614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1778,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6413087985784112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1779,sub-02,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.545512189409198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1780,sub-02,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5702808823134452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1781,sub-02,lh-fusiform,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.6186322497871796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
1782,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6645828962032562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1783,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7229215787097443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6713822266235286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.5632005705788066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1786,sub-02,lh-fusiform,0.7222222222222222,0.5,0.5,0.6043575716513996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1787,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7726432799152549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7034946675367053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6905290613168849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7006032739975412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6658795146797837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.8364919983680853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7324403702997933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6448571833585416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1795,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7542190636051321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6824226214056537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6880910002390519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7771537617408302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6819506272786723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6507598975918477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7068438341139325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1802,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7477763540102635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5995886770177069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6420414281763651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.632225101902052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.640625998848062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.6485622806874215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7964313909142166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.641533093081761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6584304393055372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7351423885069676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.668509409394359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6890605466715196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.62683539135642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6123998694326895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7511040703969571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7099418498160168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.660340192661649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.744640131247512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6688627047834862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
