fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7093826710705265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7251981961791057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6948392890755167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1182,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7170116831807348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6935341204829685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6995727247664522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.749010924836634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7195442123738981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1187,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7372422049540167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7508157046159598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1189,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6910806421383204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6962413636263779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6725899744518156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7098130229838977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7127135378035171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.726656003979412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1195,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6949540661684123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7003239412179074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7416317056947382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.730669942274177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6953474984856722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7143899748110816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6976090540021304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6927357663967282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1203,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6963280369776409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6529071584917068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.692404270252596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7228672238837498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6961303651518488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.704713240463075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7470340642760537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6892037574762403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.742000946473881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7264683158589929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7508609115260749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.738387612746239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6847701774883884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7357666249443863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7203623508178391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7552525600041089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7199271198574827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7330419569379335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6807870265382547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7133315877125865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6972331714209412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6818105936548221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6937134352857971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6964882446891387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.711333681209004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6881345561688675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7012851621821653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6897363213887133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6965027950065164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1232,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7353209673685928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7090532516468059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7138224120224953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7227394279184466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1236,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6863963841356376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6900223747131562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6871663002326148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6987291993468895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6969486717084299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7052959033679055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6858164520942953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1243,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6871749903641655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7131649546718298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.72136516565444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.683604065299106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7030203507048686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1248,sub-02,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.6908915028192698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1249,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6780087966732693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6817240020391291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1251,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.664863760427375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.684935895385441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7133692892888095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6869401248805728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6935189462451484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1256,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7272263862811845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.6879907188929667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7193510043739978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7055102825532079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7296635866954385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1261,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7303495417223642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.685557342841072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.7234810515064827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1264,sub-02,lh-rostralmiddlefrontal,0.575,0.3,0.6153846153846154,0.7004719976778622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7439373094403549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7084490475438278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7124011282545957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1268,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6822060852231584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7041288518332757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6953082352288431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6807317653275118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7017877685290994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1273,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.695298895391888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7002017261331674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6849066660756883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7073104742555584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6822877204000618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6834863720451606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7314557902955262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7187690263188405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7043424116882762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1282,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.725193216180122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.675556618722291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6894256726281394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6590845335965235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6878431753257319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6938815816300722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7067491099916704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6794990178503617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1290,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.684518694406782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7135581973866945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7120855451388913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6775242664488791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6976345005077351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6806701120983163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6857436185571604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1297,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6889201954145673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1298,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6499577538328785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.685273697207835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1300,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7093001631703147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1301,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6842353114926413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6950432141711906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7251961245600658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6763123700799981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7186780643255557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6986283676490377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7302363738274731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7146789550009114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6762756112756233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7132669651831373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-rostralmiddlefrontal,0.625,0.38575837490522974,0.7999999999999999,0.7125636335499851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1312,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7407883666863785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.5416666666666666,0.875,0.7046339881563136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
