fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6808289043451802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7014319208265287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
161,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6853780609455266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6727651020951887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885771805044368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.704664419685061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6679095164502238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.702194788659657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6931643239404284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-pericalcarine,0.5476190476190476,0.09759000729485333,0.5,0.6974459083983553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-pericalcarine,0.09999999999999998,-0.6900655593423543,0.0,0.7073151613642743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
170,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6787041070824857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
171,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7134349563741675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7151269603770404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6709675681684725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.6958684357305616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6930802086426444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6903650863298452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,rh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7013508231141649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7125263174219582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
179,sub-02,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7007683086347435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.703641987943807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6779417638277695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6886385371436095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,rh-pericalcarine,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6799174857759015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.71620839195992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,rh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7811559914403807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
186,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4,0.7103135022009769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
187,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6734944386572437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,rh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.6962536762297372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7061814702940127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7016422156344402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
191,sub-02,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7060652107694457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
192,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7173151908846063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
193,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.691166220868167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
194,sub-02,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.749675366462875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.723281988340956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6955404002285079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7399868356504351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.72033976539512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7258451218502553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.6993056096672737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
201,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7122350332041911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6702368865288542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
203,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7024964088494169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6567465093070268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7002992791394962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.688209529788455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
207,sub-02,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.701727323014085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
208,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6999427605560822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6831659330629245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6924539205284864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
211,sub-02,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7108130537598724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
212,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6849346266919536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6941908561483492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
214,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.693682293221775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7087432038855008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7091762285151725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6808057361079072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7103809851057958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
219,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7167346634632893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6848236536214416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
221,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7131472283014592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7248756428837988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7043427324082392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7165214869597425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7044301874167854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7081392444508846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
227,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7075214418045841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6824108092640268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7009068602063896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7023259195777903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7351562068779057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7593907077007003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7143666164242988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6794169238819685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6945186066110055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.7188386303088276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6831037085772226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.691405312378532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-pericalcarine,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7043812032705138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,rh-pericalcarine,0.4375,0.15811388300841897,0.3333333333333333,0.6949091176772414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
241,sub-02,rh-pericalcarine,0.375,-0.3392857142857143,0.2857142857142857,0.7043098003230209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,rh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6982947627309196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,rh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6915148856435167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-pericalcarine,0.275,-0.18446619684315546,0.22222222222222224,0.7380525915144651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
245,sub-02,rh-pericalcarine,0.3,-0.09759000729485333,0.3636363636363636,0.70642178772646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7142979570428076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.6872464414653653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7146710499956166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,rh-pericalcarine,0.625,0.0,0.28571428571428575,0.6707662341047202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6852738976591805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
251,sub-02,rh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6794273115423982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
252,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.68785572910527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6935004914702709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6876328169204723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6929327621183058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,rh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.676836532082059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6926737434787174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,rh-pericalcarine,0.35416666666666663,-0.04303314829119352,0.3636363636363636,0.7235202221213209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6738144416377904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6928885192786076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,rh-pericalcarine,0.84375,0.625,0.75,0.6682048115423864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7005216777152043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6923848365327605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.7059017577879027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,rh-pericalcarine,0.525,0.31754264805429416,0.5,0.6864616898774099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
266,sub-02,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7150288191216854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6837684160922045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7073394507874167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
269,sub-02,rh-pericalcarine,0.32500000000000007,-0.3,0.20000000000000004,0.6994374871071914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.720187820199434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
271,sub-02,rh-pericalcarine,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7024477665831087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
272,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6927015734094168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-pericalcarine,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.7086059892843706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
274,sub-02,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.7144622263437908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6731052916577865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
276,sub-02,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.7010174531583959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,rh-pericalcarine,0.578125,0.0,0.42857142857142855,0.6803937157185571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,rh-pericalcarine,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7015932444799954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
279,sub-02,rh-pericalcarine,0.234375,-0.3779644730092272,0.26666666666666666,0.753973877005635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
280,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7037131339341028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6793971410775924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
282,sub-02,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6987168821403408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7270903961270566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
284,sub-02,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.704743082772794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
285,sub-02,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7070702054126192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
286,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7228406117962477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6922899292412833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
288,sub-02,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7269474797439445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,rh-pericalcarine,0.4,-0.1690308509457033,0.4615384615384615,0.7133799074579809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
