fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,sub-02,lh-superiorfrontal,0.6964285714285714,0.18232322463624387,0.47058823529411764,0.6455958663543291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,lh-superiorfrontal,0.8482142857142857,0.5892857142857143,0.7142857142857143,0.6347092276978884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
686,sub-02,lh-superiorfrontal,0.5125,-0.13858046563114676,0.25000000000000006,0.6385600692896466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,lh-superiorfrontal,0.625,0.17857142857142858,0.42857142857142855,0.6503387932723925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
688,sub-02,lh-superiorfrontal,0.703125,0.11826247919781652,0.4761904761904762,0.6517627954693979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,8
689,sub-02,lh-superiorfrontal,0.5703125,-0.05913123959890826,0.380952380952381,0.6544057279844765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
690,sub-02,lh-superiorfrontal,0.725,0.28311042925246527,0.5714285714285713,0.6561422837786323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
691,sub-02,lh-superiorfrontal,0.74375,0.4218307438660538,0.631578947368421,0.6570736269465137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
692,sub-02,lh-superiorfrontal,0.5833333333333333,0.06804138174397717,0.4210526315789474,0.6620992918398878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
693,sub-02,lh-superiorfrontal,0.625,0.15724272550828775,0.36363636363636365,0.625487392596527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
694,sub-02,lh-superiorfrontal,0.546875,-0.05976143046671968,0.33333333333333326,0.6498980907732976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
695,sub-02,lh-superiorfrontal,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6340749929510029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
696,sub-02,lh-superiorfrontal,0.7083333333333334,0.23814483610392007,0.5263157894736842,0.6512736918191595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
697,sub-02,lh-superiorfrontal,0.6875,0.15724272550828775,0.36363636363636365,0.6232457669848668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-superiorfrontal,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6769696820753771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-superiorfrontal,0.5208333333333333,-0.11342410894527007,0.3636363636363637,0.6625896485340158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
700,sub-02,lh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6507126045444013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
701,sub-02,lh-superiorfrontal,0.5,-0.16735967034880075,0.15384615384615383,0.6177318127612714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
702,sub-02,lh-superiorfrontal,0.69375,0.21957751641341997,0.5454545454545454,0.6580298978972586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
703,sub-02,lh-superiorfrontal,0.9375,0.31622776601683794,0.4,0.6026968714075984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
704,sub-02,lh-superiorfrontal,0.609375,0.408248290463863,0.5714285714285715,0.6528736737827785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
705,sub-02,lh-superiorfrontal,0.703125,0.2708333333333333,0.5833333333333334,0.6659901754520531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
706,sub-02,lh-superiorfrontal,0.7734375,0.36514837167011077,0.5882352941176471,0.6507472719045909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
707,sub-02,lh-superiorfrontal,0.5,-0.15309310892394865,0.16666666666666666,0.6290493805984203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
708,sub-02,lh-superiorfrontal,0.6708333333333334,0.28870545602072445,0.6206896551724138,0.6885186116539629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
709,sub-02,lh-superiorfrontal,0.7857142857142857,0.38392857142857145,0.5714285714285714,0.6411854148425096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
710,sub-02,lh-superiorfrontal,0.5446428571428572,-0.008287419301647449,0.3529411764705882,0.648599863741304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
711,sub-02,lh-superiorfrontal,0.375,-0.25,0.14285714285714288,0.6333872127410299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,lh-superiorfrontal,0.7083333333333333,0.1304372986874877,0.28571428571428575,0.6195861467533204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
713,sub-02,lh-superiorfrontal,0.65625,0.28311042925246527,0.5714285714285713,0.6653320021336222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
714,sub-02,lh-superiorfrontal,0.8125,0.12171612389003691,0.30769230769230765,0.6081350439118476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,8
715,sub-02,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.623751706182186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
716,sub-02,lh-superiorfrontal,0.6517857142857143,0.24412019826678427,0.5,0.648295269558254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
717,sub-02,lh-superiorfrontal,0.5,-0.2091650066335189,0.0,0.5986625511633942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,lh-superiorfrontal,0.7,0.03692744729379982,0.48,0.6547101993275851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,9
719,sub-02,lh-superiorfrontal,0.7291666666666667,0.11322770341445958,0.4,0.633062655023624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,lh-superiorfrontal,0.5714285714285714,0.11213565339313257,0.39999999999999997,0.6481961914933408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
721,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.679398974645884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7240535053120233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7374565195390246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7256745150760472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6778856410801942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
726,sub-02,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6633937100016263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7088986297030476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7085832444847404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
729,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7037742957256005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.687573387031984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.657963961421433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
732,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7227709303150084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.7107934390855462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7236138698917663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
735,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7418697140269835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7475119732054413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
737,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7545203610176561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
738,sub-02,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.731267206922503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.7355519215705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7570548854922947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7048063780608153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7455434931479813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7387351916464313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
744,sub-02,lh-superiorfrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7360470585986499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7080678862192852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,lh-superiorfrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7855897948125636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
747,sub-02,lh-superiorfrontal,0.25,-0.42600643361512924,0.16666666666666666,0.7784865651338453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
748,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7355096871899874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6954118444649443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7476399782778339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.648066323619221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7472825941995741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
753,sub-02,lh-superiorfrontal,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.7449919556051998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
754,sub-02,lh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.7274365995045783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7152235280956996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
756,sub-02,lh-superiorfrontal,0.4,-0.14085904245475275,0.4545454545454545,0.779371792087337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7232081800603141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7464006868092525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
759,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7316106300873195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6799231536807303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-superiorfrontal,0.475,0.09128709291752768,0.6666666666666665,0.7532485673657235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
762,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6636873732220587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
763,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7028042459138155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
764,sub-02,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7395735347405888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.647435833868472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
766,sub-02,lh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.7413739385389377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7122792459554302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
768,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.73827146295455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
769,sub-02,lh-superiorfrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6268267999216895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
770,sub-02,lh-superiorfrontal,0.75,0.1259881576697424,0.5333333333333333,0.6734942561381245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,lh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6860454966212453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-superiorfrontal,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6688012798983127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
773,sub-02,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6170865430423564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
774,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6173391968816372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
775,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6407399380004367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,lh-superiorfrontal,0.65,0.15811388300841897,0.4444444444444445,0.6556195227640326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
777,sub-02,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6558130547623252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.631352256007704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6102334709958037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
780,sub-02,lh-superiorfrontal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6742713256799324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,lh-superiorfrontal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6551984153103637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
782,sub-02,lh-superiorfrontal,0.6,-0.18446619684315546,0.22222222222222224,0.666089641676579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
783,sub-02,lh-superiorfrontal,0.5178571428571429,-0.2618924633082486,0.18181818181818182,0.6874445564404991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
784,sub-02,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6922571990889532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
785,sub-02,lh-superiorfrontal,0.546875,-0.13483997249264842,0.3076923076923077,0.6977863281426712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
786,sub-02,lh-superiorfrontal,0.7375,0.125,0.5555555555555556,0.6831079106746177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6852016012304672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
788,sub-02,lh-superiorfrontal,0.6111111111111112,0.07042952122737638,0.5,0.6990457466919243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
789,sub-02,lh-superiorfrontal,0.5625,-0.125,0.25,0.6475377920497056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
790,sub-02,lh-superiorfrontal,0.609375,0.0,0.42857142857142855,0.6909303171488997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
791,sub-02,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.664467374336603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,lh-superiorfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6784825336557095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,lh-superiorfrontal,0.59375,-0.125,0.25,0.6456322748443738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
794,sub-02,lh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.71965071531834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7137949492207903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
796,sub-02,lh-superiorfrontal,0.725,0.125,0.5555555555555556,0.6831145673482668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,lh-superiorfrontal,0.625,-0.14907119849998599,0.25,0.636225383532344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
798,sub-02,lh-superiorfrontal,0.6875,0.125,0.5555555555555556,0.698318747462316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
799,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6035083081092658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
800,sub-02,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6914010964447008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
801,sub-02,lh-superiorfrontal,0.71875,0.12309149097933272,0.5714285714285715,0.6984925935670294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
802,sub-02,lh-superiorfrontal,0.640625,0.0,0.42857142857142855,0.6808222380227247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
