fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-02,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.7038728879281347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
502,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.695678305090307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6990574132468889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6837735850440708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7005001402573979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6784535950793523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
507,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6977963344471181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,lh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7337818896632881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
509,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7249682842782562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7452907760469455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
511,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7016898329529749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-precuneus,0.40625,0.0,0.5714285714285715,0.7270752251470967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
513,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7239561202337822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7452159496886311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.6987401366090458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,lh-precuneus,0.125,-0.5,0.0,0.7115983282556876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6932992888378828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6909994726581967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
519,sub-02,lh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6942728923158479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,lh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7237274240486976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
521,sub-02,lh-precuneus,0.5,-0.3,0.20000000000000004,0.6862438779688458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
522,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6843343716731632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6881504379068034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
524,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7173287180493862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-precuneus,0.625,0.2608745973749754,0.5,0.6641401678167617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
526,sub-02,lh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.703552736398043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.714844294224256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,lh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6762527284281935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,lh-precuneus,0.6041666666666666,-0.16666666666666666,0.3333333333333333,0.6823378939883457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6984642985285738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7008696106165986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-precuneus,0.35,-0.3,0.20000000000000004,0.7257185178746288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-02,lh-precuneus,0.4375,-0.4082482904638631,0.0,0.6811515977472419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6698770812402596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6914778563160727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6914930355584121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6867707433202828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
538,sub-02,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.673098949480969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6950788395046048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
540,sub-02,lh-precuneus,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7014388128981512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
541,sub-02,lh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7109391900144063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6856257637935818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6639282875408079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
544,sub-02,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6821984558171704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-precuneus,0.525,0.21957751641341997,0.5454545454545454,0.6763150228069603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6778760498348365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-precuneus,0.675,0.025,0.4000000000000001,0.6700339734139171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6801950179653777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6786380791095895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6881397586328275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-precuneus,0.65,0.025,0.4000000000000001,0.6603196491932247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6886556240744763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6694725939027333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6778024940938895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-precuneus,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7100687088500568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
556,sub-02,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7026225584928982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.7238985513379174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6843683767513901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.6911336036304828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6963758976713545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,lh-precuneus,0.390625,-0.40451991747794525,0.15384615384615385,0.7132255228296145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
562,sub-02,lh-precuneus,0.6041666666666666,0.125,0.5,0.6742686686813196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6988448888465605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6757416067023744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7301156445799998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7380890812297236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-02,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.7958170354547272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
568,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7183004627035547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7152168692341452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7244454046066297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7262817678683097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6888933845203083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
573,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7161943449362898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7485698176411976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6779147555275782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7057219003745104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.727244460787868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7376048992515699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.787625203232491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,lh-precuneus,0.375,-0.5,0.0,0.7054995508087162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6763334890834053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7243159779550528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7242725191548486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
584,sub-02,lh-precuneus,0.4375,0.0,0.5,0.7226888103854736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7050031683670721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7244403778305223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-02,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7202848398768164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7360839156943513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7165383913423186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,lh-precuneus,0.5,-0.3779644730092272,0.0,0.6779449096338924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
591,sub-02,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.7057250581609082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
592,sub-02,lh-precuneus,0.45,0.1,0.6,0.7213151573580865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
593,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7229201131275621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6889371308518404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
595,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.2,0.6955835421521556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
596,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7147703812572355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6953949455840375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6717701376981124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7182645633991953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.670769107981779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.691585183469744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.726784395181997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7417607818092435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7645120824294018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
605,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.714278249718574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7225529022312712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7390007546970963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7544911486611379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6846048713803452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
610,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7338275142996746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6882684385154837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6977337621943658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6943078565030593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.724182506235687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-precuneus,0.6,-0.14907119849998599,0.25,0.689034656028764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
616,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6750036540436163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6879901165088574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7122698808884196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6486308329543247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
620,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6756277450767774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.7190152068123122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6590692803995429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-precuneus,0.6666666666666666,0.0,0.4,0.6772976747918277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
624,sub-02,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6780202409269355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6927982474510228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7173085875279331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6605179164355949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6498597495070311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6833902044742017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6872026682196247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
631,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6834754749305456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6592419052374253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.674718860780297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6785112245672374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6912711166840427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6708220585685527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6481149719025069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6779116064215368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6634987230161054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6611178443623213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
641,sub-02,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6602618505683172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.676314633575843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
643,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6650234255365699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6822303633792554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
