fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1970,sub-02,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7175080133374702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,lh-superiorfrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7318962677657062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1972,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7199400440260548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7152228017900453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1974,sub-02,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6794866399260125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7159200883913129,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1976,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7218866705607774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7008817801639822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1978,sub-02,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6968345685341062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6751623859312501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7213668212755722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7117206063122696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7178627137410363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1983,sub-02,lh-superiorfrontal,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.7433847166951169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,lh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7371926663206069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1985,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7631633406189664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1986,sub-02,lh-superiorfrontal,0.4666666666666666,0.06666666666666667,0.5,0.7199894542179832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1987,sub-02,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7248975043776188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.778393987065279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1989,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7269974244703749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1990,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.753548760173757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-superiorfrontal,0.09999999999999998,-0.6900655593423543,0.0,0.7518181885882735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1992,sub-02,lh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7325576837419777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.7100811118198816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorfrontal,0.18181818181818182,-0.48484848484848486,0.23529411764705885,0.7943936272339248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1995,sub-02,lh-superiorfrontal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.7796904603611431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1996,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7402111690926326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1997,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7208438698491543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorfrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7431973309946989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6749184899793976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,lh-superiorfrontal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7422513203060934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2001,sub-02,lh-superiorfrontal,0.29166666666666663,-0.31622776601683794,0.4,0.7546340379674582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
2002,sub-02,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.723496422241152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2003,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7223830104952608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2004,sub-02,lh-superiorfrontal,0.17777777777777778,-0.3721042037676254,0.3478260869565218,0.7706370183141971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2005,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7238903921917159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,lh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7435384607411651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2007,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7535696974669651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2008,sub-02,lh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.6928151067091117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2009,sub-02,lh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.7496727717474783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2010,sub-02,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6835077522992461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.712021346449615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2012,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7406207064150178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2013,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6801413130003494,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2014,sub-02,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7365952318229526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7106230180131733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,lh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7387003257425733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2017,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6665655235575314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2018,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7025018753337279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-superiorfrontal,0.537037037037037,-0.16666666666666666,0.4,0.7182233615807295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.703792710197657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6660166204554241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-02,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6513764294190848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2023,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.6862888876870495,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2024,sub-02,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6950321764588622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,sub-02,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6875716009513877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.681004246371955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6536793287303034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2028,sub-02,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7024064577406777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6934562466814573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2030,sub-02,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.699782702580955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7269126414599375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-superiorfrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7278030781931183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2033,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7363140197658066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,lh-superiorfrontal,0.55,0.0,0.5555555555555556,0.7134197439509831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2035,sub-02,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7151062616695014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7455829117570533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2037,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.6923549456442629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2038,sub-02,lh-superiorfrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7346144654625301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7296927130902443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2040,sub-02,lh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.7161546877999736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6937045901134559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2042,sub-02,lh-superiorfrontal,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.7665009326005383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2043,sub-02,lh-superiorfrontal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7604655844683147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2044,sub-02,lh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7270347665996754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6809627244864626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2046,sub-02,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7344702579194229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6424371206299626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,lh-superiorfrontal,0.39583333333333337,0.0,0.5333333333333333,0.7279025655856477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2049,sub-02,lh-superiorfrontal,0.4583333333333333,-0.07905694150420949,0.5,0.7346531736017725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,lh-superiorfrontal,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7119615140307284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2051,sub-02,lh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.696675575435054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2052,sub-02,lh-superiorfrontal,0.3888888888888889,-0.3042903097250923,0.4166666666666667,0.7570482406473185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2053,sub-02,lh-superiorfrontal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7050182866241459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7247276901434011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2055,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7188898831652961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2056,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6655986131209002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.734044169580897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6535721677648882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2059,sub-02,lh-superiorfrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6895715423109008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2060,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7148551909851767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6424568397156823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-superiorfrontal,0.5333333333333333,0.0,0.5555555555555556,0.7210979220978768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2063,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.4,0.6978366451399403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,sub-02,lh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.724769558940279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2065,sub-02,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.6451941636573473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2066,sub-02,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6811528762655059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2067,sub-02,lh-superiorfrontal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6984092524792703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2068,sub-02,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6831171395504413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6409952529407593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2070,sub-02,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6345096956174472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2071,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6695069492242357,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2072,sub-02,lh-superiorfrontal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.675591302334702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2073,sub-02,lh-superiorfrontal,0.725,0.35,0.6,0.6668586373411414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2074,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6539408972493415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6336173526829578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2076,sub-02,lh-superiorfrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6825524472552578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,lh-superiorfrontal,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6730865133817124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2078,sub-02,lh-superiorfrontal,0.32500000000000007,-0.05773502691896257,0.25,0.6784431172393568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
2079,sub-02,lh-superiorfrontal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7026057611614696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
