fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,sub-02,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7129328938029323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
987,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7187756433371849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
988,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9348575883763784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
989,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7584672817883295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
990,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.849316051584399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
991,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7747246851318862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
992,sub-02,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7793576216476709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7275350099030966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
994,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6273070440902885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8230614933943652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
996,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.829559106058445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
997,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8568807069145766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
998,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7166479976048447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
999,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.878378841894506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1000,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6672356993862324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1001,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7296246908681234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7928078138354078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1003,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8247444212258134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6638929723188963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1005,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7473708170047428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.641732702985953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1007,sub-02,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.738384490721905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1008,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7066810768629839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7002483701636999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1010,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.706995153801908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7382280862337292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6975676894833507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1013,sub-02,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.723781202575491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6696508957763414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7090097541289064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1016,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6509301865238543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1017,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6690173212669408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1018,sub-02,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7719472234140804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1019,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7905469746391034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8633905048190279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1021,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.757001102072124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1022,sub-02,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.8473258077472299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7585915849880326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1024,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7676185752863904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7806377546968479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1026,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7722973687469703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7373787705374858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7565759427081529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7878289220559476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6477147875190491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.7752554291408559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1032,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.683466246487856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7339390681709995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7556039978412346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7105028455754032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6367629160310034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1037,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6964238265350903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1038,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6358675290304618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1039,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6261210622596746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1040,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6227172260141939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.5724178229609801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1042,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6501807714778441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6652152279400128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.689674279049607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1045,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6174115138962054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1046,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6919034562735557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1047,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.5837796942999158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1048,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5726594011273842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6467675348514371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6104066674739397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1051,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5691932867534207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1052,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.5865286047535365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1053,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5845899326008894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1054,sub-02,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.599726321489129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1055,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.5760274426729172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1056,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.587543491342175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1057,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6101962487236943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1058,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5787113069377721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5880400643250692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1060,sub-02,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6131849401104156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1061,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5930314266519362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1062,sub-02,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.600632754824364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1063,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5486068777730201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1064,sub-02,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5957122972760496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1065,sub-02,rh-rostralmiddlefrontal,0.7,0.5270462766947299,0.6666666666666666,0.6664781786986892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1066,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6170904870181639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1067,sub-02,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6915550528779062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6330731689481998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1069,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6756612544157758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.646738634054307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1071,sub-02,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6303841067466918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1072,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6504137133420115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1073,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6309925780353726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1074,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6085123391451448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1075,sub-02,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6290378283297181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1076,sub-02,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6851792545422372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5930713438178278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1078,sub-02,rh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.6689193898870799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1079,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.5923218762933328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1080,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5749089199104402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1081,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5939234281013803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1082,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8190013204854334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6974863982692461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1084,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7607562084138472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1085,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7189135633701679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1086,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.705198764551433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7010029309549798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1088,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6136719196905657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1089,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7350505388344323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7777550782989242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1091,sub-02,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7566574969121235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1092,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6703832983636313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7744526071734747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1094,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6557850252645878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6780362703370163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1096,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7082796851163142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1097,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.713812404565625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6350410045166226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6833652789780004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6292594877600126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1101,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6886683775078195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6639467076276108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6686227836949338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6869060715652707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6692343488733118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6752119811487898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.67584524335351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1108,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6464832046641589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6657595221868671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6369678743968126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6670044354404534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7155894501112062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1113,sub-02,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6922935774550157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1114,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7716229721399441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7071194398715004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7707352636969227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7144773867086566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1118,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7133304788496964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1119,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7121062433494413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.708127530926622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6909440087072508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7075294348426191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7275033147089524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1124,sub-02,rh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.6245514323104887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1125,sub-02,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7241720099506189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1126,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6465102943460682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6653774132441624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6801548860519452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7314199683359297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6501872975026699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,rh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7211429203926742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6553476731451554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1133,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.658841961172824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6433647776063901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6097074912491851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1136,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.681923071621978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7070701083813042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7016992417147537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6410386685076159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7135548937374918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6255867333361504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6298850632919581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6711037310896847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.643670159788768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1145,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6075886863304663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
