fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1332,sub-02,rh-parahippocampal,0.5696969696969697,0.0778498944161523,0.5714285714285715,0.7133908899843526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,rh-parahippocampal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.7072967737947442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,rh-parahippocampal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.657455453948975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,rh-parahippocampal,0.40909090909090906,-0.022727272727272728,0.25,0.677500830850139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1336,sub-02,rh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.6370720080217261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,rh-parahippocampal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6557083128964244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1338,sub-02,rh-parahippocampal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6549469681179501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1339,sub-02,rh-parahippocampal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.61635857506487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-parahippocampal,0.8181818181818181,0.4029114820126901,0.6153846153846153,0.623436040253564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1341,sub-02,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.5832742363895213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1342,sub-02,rh-parahippocampal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6975627761569463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-parahippocampal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6242551664193566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-parahippocampal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6970014398329067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6077963132187594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1346,sub-02,rh-parahippocampal,0.925,0.7319250547113999,0.8571428571428571,0.6138795309783804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1347,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.7032231111467839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1348,sub-02,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6850538436081365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1349,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6050341290486657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5545612208303841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6409265065772505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6776537262311447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1353,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6513132919057847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5822614197966488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1355,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5435269142845505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1356,sub-02,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7414766543620562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6747963914035956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5998822780406883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6732606865472811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,rh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6835460775232455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1361,sub-02,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.7205253024565766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1362,sub-02,rh-parahippocampal,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.7077456842792252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1363,sub-02,rh-parahippocampal,0.6799999999999999,0.28867513459481287,0.625,0.7101969171979495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1364,sub-02,rh-parahippocampal,0.8,0.34426518632954817,0.6666666666666667,0.6667823862964769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1365,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6738570095943441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-parahippocampal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7027830530346594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1367,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6584049585709149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.7524353508418108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-parahippocampal,0.65,0.1,0.5,0.624027834023257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1370,sub-02,rh-parahippocampal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7654609072172971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6452041038853062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,rh-parahippocampal,0.78,0.5773502691896257,0.8421052631578948,0.73051456099806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1373,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5792805814993964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1374,sub-02,rh-parahippocampal,0.7,0.5773502691896257,0.7499999999999999,0.7609776651198529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1375,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6003118892872897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-parahippocampal,0.75,0.3,0.6153846153846154,0.6830103520235578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1377,sub-02,rh-parahippocampal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7581374138460573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,rh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.7244110356640238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5305891693680389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1380,sub-02,rh-parahippocampal,0.7066666666666666,0.4061811972299616,0.7692307692307692,0.7466207346021866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1381,sub-02,rh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6162386086168307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1382,sub-02,rh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7027912790041437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6128496776696422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1384,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5709802611095272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,rh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6807346189636952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1386,sub-02,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6240649052755194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6200201841626937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1388,sub-02,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6859491463196351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1389,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5612464426943742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,rh-parahippocampal,0.9,0.472455591261534,0.7777777777777777,0.7014445034235132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6807841235207784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,rh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6890527555054357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1393,sub-02,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6622646565260089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.6829431206354672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-parahippocampal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7170079085911187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1396,sub-02,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7095741443687578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1397,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5689762129238887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1398,sub-02,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5658741909622518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1399,sub-02,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6446420200585437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6531164611596212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1401,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7052761427857925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6321373943659203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1403,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5682221697608786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1404,sub-02,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6864574729880898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1405,sub-02,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6500021521648691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1406,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6294423359190521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1407,sub-02,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.670518198170096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1408,sub-02,rh-parahippocampal,0.9,0.5367450401216932,0.7999999999999999,0.6681996314571976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1409,sub-02,rh-parahippocampal,0.7250000000000001,0.3,0.6153846153846154,0.694987998935501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1410,sub-02,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7263029980086357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1411,sub-02,rh-parahippocampal,0.7,0.09449111825230681,0.588235294117647,0.6915445784937193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7228735678257309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-parahippocampal,0.55,0.1,0.5,0.6997163089106395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,rh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.6739777017064547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1415,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6910959581598299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-parahippocampal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7843551360964908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6204983332049978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1418,sub-02,rh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7300439008813888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1419,sub-02,rh-parahippocampal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6867832182959884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1420,sub-02,rh-parahippocampal,0.45999999999999996,-0.1,0.4,0.7783963899222289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1421,sub-02,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.5878265555712375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1422,sub-02,rh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7927865555161969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1423,sub-02,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6837357704233279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.7207016386323641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1425,sub-02,rh-parahippocampal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.7598866908526715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1426,sub-02,rh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7684517247451801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1427,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.5542449848319273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1428,sub-02,rh-parahippocampal,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.7656592807065052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1429,sub-02,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7417935045489693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.65121774697593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1431,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7323950375928968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6486314049090294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,rh-parahippocampal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6939692945987362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1434,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6446345581899817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6110812664448011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6741839280085525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
