fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1711,sub-02,lh-parahippocampal,0.5,-0.04303314829119352,0.25,0.640017294092404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1712,sub-02,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6755997659560578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,lh-parahippocampal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7176163908311021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1714,sub-02,lh-parahippocampal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6895066427273912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1715,sub-02,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6224419826848797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1716,sub-02,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.4166666666666667,0.7428535394261216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1717,sub-02,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6423281229961458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1718,sub-02,lh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6815881015604502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1719,sub-02,lh-parahippocampal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.5898401276177829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1720,sub-02,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6451547916453385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,lh-parahippocampal,0.6,0.05555555555555555,0.5263157894736842,0.6877545558326829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,lh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6142476259182957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1723,sub-02,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6225675843436699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1724,sub-02,lh-parahippocampal,0.5079365079365079,-0.32277655457716287,0.16666666666666666,0.6726319968325187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1725,sub-02,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.624407523969216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1726,sub-02,lh-parahippocampal,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7232231243851902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1727,sub-02,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6791219060526121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1728,sub-02,lh-parahippocampal,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6410785620216772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1729,sub-02,lh-parahippocampal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.706234826011081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1730,sub-02,lh-parahippocampal,0.6931818181818181,0.2326210525996177,0.5333333333333333,0.6411892256760394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1731,sub-02,lh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.7228268837926323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1732,sub-02,lh-parahippocampal,0.2207792207792208,-0.5698028822981898,0.125,0.7682903086846661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1733,sub-02,lh-parahippocampal,0.45454545454545453,-0.23354968324845687,0.0,0.6771282407602369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1734,sub-02,lh-parahippocampal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6662932671871105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1735,sub-02,lh-parahippocampal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6969072724753487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1736,sub-02,lh-parahippocampal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.7260975710034553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1737,sub-02,lh-parahippocampal,0.1818181818181818,-0.49265895172303803,0.14285714285714285,0.7242941497950917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1738,sub-02,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7038482766514649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1739,sub-02,lh-parahippocampal,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.6533605894760278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1740,sub-02,lh-parahippocampal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.670622861513344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1741,sub-02,lh-parahippocampal,0.4025974025974026,-0.20385887657505022,0.3529411764705882,0.7072289807633765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1742,sub-02,lh-parahippocampal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.682987617120852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1743,sub-02,lh-parahippocampal,0.4025974025974026,-0.11396057645963795,0.375,0.7354457220859341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1744,sub-02,lh-parahippocampal,0.3181818181818182,-0.29545454545454547,0.25,0.7200378269276735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1745,sub-02,lh-parahippocampal,0.15909090909090906,-0.7272727272727273,0.0,0.8494036658708337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,8
1746,sub-02,lh-parahippocampal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.697307608393977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-02,lh-parahippocampal,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.7125934117723925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1748,sub-02,lh-parahippocampal,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.6938083212554161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1749,sub-02,lh-parahippocampal,0.6590909090909092,0.12309149097933272,0.4,0.6508809616618689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1750,sub-02,lh-parahippocampal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7166933653871915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,lh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7014213052189652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1752,sub-02,lh-parahippocampal,0.4444444444444444,0.010101010101010102,0.5,0.7056672544422647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1753,sub-02,lh-parahippocampal,0.31818181818181823,-0.1846372364689991,0.2,0.7398029156525819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1754,sub-02,lh-parahippocampal,0.39669421487603307,-0.09090909090909091,0.45454545454545453,0.7800914606626385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1755,sub-02,lh-parahippocampal,0.7070707070707071,0.3939393939393939,0.6666666666666666,0.6531728164732977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1756,sub-02,lh-parahippocampal,0.3454545454545455,-0.14545454545454545,0.4000000000000001,0.8239472023784732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1757,sub-02,lh-parahippocampal,0.45454545454545453,-0.025949964805384102,0.25,0.6778083853781844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1758,sub-02,lh-parahippocampal,0.33636363636363636,-0.33636363636363636,0.3,0.7347154939230384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1759,sub-02,lh-parahippocampal,0.27272727272727276,-0.39477101697586137,0.0,0.7298656009933511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1760,sub-02,lh-parahippocampal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7101132088187335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,lh-parahippocampal,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7800909233547103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,lh-parahippocampal,0.4318181818181819,-0.07954545454545454,0.375,0.7243193439779575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.6378051604151435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-parahippocampal,0.3090909090909091,-0.3003124875651863,0.3703703703703704,0.7885263095398815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1765,sub-02,lh-parahippocampal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.7079419030951204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,lh-parahippocampal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7127536984832186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1767,sub-02,lh-parahippocampal,0.4545454545454546,-0.022727272727272728,0.25,0.7233642417991402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1768,sub-02,lh-parahippocampal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7405540752087336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1769,sub-02,lh-parahippocampal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.705681152920909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1770,sub-02,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7131234953272073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1771,sub-02,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7026359879415509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-parahippocampal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7097726116592712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1773,sub-02,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.6861767175192602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,lh-parahippocampal,0.5090909090909091,0.045454545454545456,0.5,0.6962965057027509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1775,sub-02,lh-parahippocampal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7038650191698487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,lh-parahippocampal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6627641519442741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1777,sub-02,lh-parahippocampal,0.75,0.24056261216234406,0.4,0.613294056331121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1778,sub-02,lh-parahippocampal,0.390625,-0.40451991747794525,0.15384615384615385,0.7200041875271541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1779,sub-02,lh-parahippocampal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6381926811647755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1780,sub-02,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7286176266826214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-02,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.5878059583973246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,lh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6176354491078528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1783,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6718447695834062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6928467525929392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1785,sub-02,lh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.6610390454290545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-parahippocampal,0.6875,0.408248290463863,0.5714285714285715,0.655258320743974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1787,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.608440647391143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1788,sub-02,lh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.6468630679461118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6808417571864829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1790,sub-02,lh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6872068832463576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6849893029659495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1792,sub-02,lh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.6476050815385765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1793,sub-02,lh-parahippocampal,0.34375,-0.1259881576697424,0.39999999999999997,0.7538118454964496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,lh-parahippocampal,0.6625,0.125,0.5555555555555556,0.6857800700043012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-parahippocampal,0.6625000000000001,0.35,0.6666666666666665,0.6992310109673039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1796,sub-02,lh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6868770279265101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,lh-parahippocampal,0.71875,0.11952286093343936,0.4444444444444445,0.6100285046509916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,lh-parahippocampal,0.5625,0.0,0.42857142857142855,0.7013573375040298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-parahippocampal,0.8,0.5006939628599933,0.6666666666666665,0.6230431423039933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1800,sub-02,lh-parahippocampal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.703977076788675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,lh-parahippocampal,0.6875,0.0,0.4,0.6307526406716643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1802,sub-02,lh-parahippocampal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.716557281188168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1803,sub-02,lh-parahippocampal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6629857009944724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1804,sub-02,lh-parahippocampal,0.4125,-0.20385887657505022,0.3529411764705882,0.7226900999788608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1805,sub-02,lh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6424676847898433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1806,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7191611520652639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.5947361578330261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1808,sub-02,lh-parahippocampal,0.734375,0.25,0.625,0.671637753807109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1809,sub-02,lh-parahippocampal,0.4375,-0.16666666666666666,0.4,0.7347660108413312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1810,sub-02,lh-parahippocampal,0.6875,0.1259881576697424,0.5333333333333333,0.6831761968232257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.6388134872838365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-parahippocampal,0.30833333333333335,-0.2802242691589025,0.4,0.8077279523396271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1813,sub-02,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6658463993566877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1814,sub-02,lh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6724782485009452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1815,sub-02,lh-parahippocampal,0.6875,0.25,0.5,0.6175433707056878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6469939491883087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7368421052631577,0.6654559780197568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1818,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.6081251210220056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1819,sub-02,lh-parahippocampal,0.125,-0.7071067811865476,0.0,0.7100462743026453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1820,sub-02,lh-parahippocampal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7082990794478573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1821,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5812112462213075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1822,sub-02,lh-parahippocampal,0.5625,-0.1,0.4444444444444445,0.6972036453579581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1823,sub-02,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6899079906356989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-parahippocampal,0.7499999999999999,0.32732683535398854,0.6153846153846153,0.6710186550026402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-02,lh-parahippocampal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6290537315182959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1826,sub-02,lh-parahippocampal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.7413785924514356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1827,sub-02,lh-parahippocampal,0.6565656565656566,-0.010101010101010102,0.4444444444444444,0.6555484729605505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,lh-parahippocampal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7124654386114322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1829,sub-02,lh-parahippocampal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6320067967786993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1830,sub-02,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6463742863576204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-parahippocampal,0.24242424242424238,-0.5222329678670935,0.0,0.6762910155876976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1832,sub-02,lh-parahippocampal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6318080101178581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1833,sub-02,lh-parahippocampal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7056956034144501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1834,sub-02,lh-parahippocampal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6510508750759011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1835,sub-02,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6425014620214194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1836,sub-02,lh-parahippocampal,0.6103896103896105,-0.08058229640253803,0.30769230769230765,0.6648803611418312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1837,sub-02,lh-parahippocampal,0.45454545454545453,-0.11396057645963795,0.375,0.6961473515475688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1838,sub-02,lh-parahippocampal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7147235747156832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1839,sub-02,lh-parahippocampal,0.5324675324675324,0.11396057645963795,0.5,0.6722685856344124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1840,sub-02,lh-parahippocampal,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.678186022974901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,lh-parahippocampal,0.3295454545454546,-0.29545454545454547,0.25,0.7331807383298706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,lh-parahippocampal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6804094176183957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,lh-parahippocampal,0.4636363636363636,0.045454545454545456,0.5,0.6984469409240175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1844,sub-02,lh-parahippocampal,0.3939393939393939,-0.010101010101010102,0.4444444444444444,0.7193690795109307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1845,sub-02,lh-parahippocampal,0.5909090909090908,0.12309149097933272,0.4,0.669021063423165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-parahippocampal,0.4772727272727273,-0.07954545454545454,0.375,0.6915654542112059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,lh-parahippocampal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6699368033545542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-parahippocampal,0.5858585858585859,-0.0316069770620507,0.375,0.67916323257894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1849,sub-02,lh-parahippocampal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6708398144579347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,lh-parahippocampal,0.5454545454545455,0.09090909090909091,0.5454545454545454,0.768247540423766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1851,sub-02,lh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7122960483044743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1852,sub-02,lh-parahippocampal,0.6454545454545455,0.23636363636363636,0.6,0.6736622806315291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1853,sub-02,lh-parahippocampal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6453877636386675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1854,sub-02,lh-parahippocampal,0.38181818181818183,-0.045454545454545456,0.47619047619047616,0.7079625543734056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1855,sub-02,lh-parahippocampal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6140131867591822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1856,sub-02,lh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6915532976800296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,lh-parahippocampal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7552720477936413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1858,sub-02,lh-parahippocampal,0.6363636363636364,-0.1207011373963169,0.28571428571428575,0.6535033964896302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
1859,sub-02,lh-parahippocampal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6379359381572532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1860,sub-02,lh-parahippocampal,0.40606060606060607,-0.14414999403128945,0.4444444444444445,0.7387206944173264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,lh-parahippocampal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.676322695090192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1862,sub-02,lh-parahippocampal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7017575865065977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-parahippocampal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6462660595443305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
