fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.66862907775423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,rh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7165792375150728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
157,sub-02,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7051143428530531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,rh-inferiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6927150819959728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7356173636457382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,rh-inferiorparietal,0.16666666666666666,-0.4166666666666667,0.25,0.80059155129804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,rh-inferiorparietal,0.34722222222222227,-0.2916666666666667,0.35294117647058826,0.7327683171674477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
162,sub-02,rh-inferiorparietal,0.4111111111111111,-0.05555555555555555,0.5,0.7341334411275131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
163,sub-02,rh-inferiorparietal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7132380087765856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-inferiorparietal,0.4320987654320988,0.11396057645963795,0.5,0.7203436897360418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
165,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6847892885035457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7404144151972959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.750264383257737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-inferiorparietal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7194133187022055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-inferiorparietal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7325677743843007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,rh-inferiorparietal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7315676269717677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-inferiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7454303536624721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-inferiorparietal,0.12222222222222223,-0.5777777777777777,0.2105263157894737,0.8055526987123586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
173,sub-02,rh-inferiorparietal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7157753927498605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,rh-inferiorparietal,0.14444444444444446,-0.5777777777777777,0.2105263157894737,0.7686391646567464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
175,sub-02,rh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.7172795249751397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7034963819231307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-inferiorparietal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7092613532735051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-inferiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.7233169143786905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-inferiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.692670720749592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
180,sub-02,rh-inferiorparietal,0.3037037037037037,-0.04364357804719848,0.48,0.7764191355940765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,rh-inferiorparietal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7553313534766531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-inferiorparietal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6845368761131372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-inferiorparietal,0.4166666666666667,0.05143444998736397,0.4,0.7076833265051294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
184,sub-02,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.6379921694724886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,rh-inferiorparietal,0.4888888888888889,0.1685499656158105,0.5555555555555556,0.7360024951630598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6556606758827294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
187,sub-02,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6631509216694743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7069796749096657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
189,sub-02,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6613035175416921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-inferiorparietal,0.6,0.26666666666666666,0.631578947368421,0.6917730035241014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7372602474592772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,rh-inferiorparietal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6905980886209351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,rh-inferiorparietal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.596986421363688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
194,sub-02,rh-inferiorparietal,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6522713243099258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
195,sub-02,rh-inferiorparietal,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6589708670914662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-inferiorparietal,0.4725274725274725,-0.24232015747572203,0.25,0.662204735143979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,rh-inferiorparietal,0.5,-0.23652495839563303,0.0,0.6101689894200857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
198,sub-02,rh-inferiorparietal,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.6172201838584512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,rh-inferiorparietal,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.6300243874726225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-inferiorparietal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6375804055559453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
201,sub-02,rh-inferiorparietal,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6389900615074935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
202,sub-02,rh-inferiorparietal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6043230247601767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-inferiorparietal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.6198685568349445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,rh-inferiorparietal,0.6593406593406593,0.10482848367219183,0.47058823529411764,0.6426068522435695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
205,sub-02,rh-inferiorparietal,0.6923076923076923,0.17910620335162064,0.5,0.6350875691699354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,rh-inferiorparietal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6342322511081093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-inferiorparietal,0.49450549450549447,-0.3144854510165755,0.23529411764705882,0.6556035641176277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-inferiorparietal,0.5,-0.1589409883014377,0.33333333333333326,0.6811148678190457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-inferiorparietal,0.4519230769230769,-0.2337367475021143,0.3157894736842105,0.6818044781635679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,rh-inferiorparietal,0.6076923076923078,0.11538461538461539,0.5,0.6727638739469048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,rh-inferiorparietal,0.6153846153846154,0.11538461538461539,0.5,0.6729681865871495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-inferiorparietal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6759422604396975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-inferiorparietal,0.6153846153846153,0.1706971854997297,0.4,0.6339037166733509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-inferiorparietal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.7123980641354719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-inferiorparietal,0.2153846153846154,-0.3721042037676254,0.14285714285714285,0.6712470994565726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
216,sub-02,rh-inferiorparietal,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6508913844450228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-inferiorparietal,0.5,-0.18232322463624387,0.18181818181818182,0.6290323183476805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-inferiorparietal,0.5664335664335665,0.07067534927402196,0.47619047619047616,0.6737892277754701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
219,sub-02,rh-inferiorparietal,0.30769230769230765,-0.16878989451394444,0.380952380952381,0.6845571283014547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
220,sub-02,rh-inferiorparietal,0.37692307692307697,-0.13740858372430334,0.380952380952381,0.724632341262358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-inferiorparietal,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.6256157302474787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-inferiorparietal,0.5846153846153845,0.0381690510345287,0.47619047619047616,0.6778248801873336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-inferiorparietal,0.4615384615384615,-0.23652495839563303,0.0,0.6267689383169992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,rh-inferiorparietal,0.7211538461538463,0.31137618438976383,0.5882352941176471,0.6477417951499026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-inferiorparietal,0.6858974358974359,0.2774251285747237,0.6086956521739131,0.680203894642291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,rh-inferiorparietal,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6405508204935461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,rh-inferiorparietal,0.7115384615384616,0.09944903161976938,0.36363636363636365,0.6169854119327107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,rh-inferiorparietal,0.5076923076923077,0.005128205128205128,0.5,0.7158490670368634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,rh-inferiorparietal,0.43956043956043955,-0.0316069770620507,0.375,0.6727538193717163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-inferiorparietal,0.8351648351648352,0.38981938376529196,0.6250000000000001,0.6141087942390209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
231,sub-02,rh-inferiorparietal,0.46153846153846145,-0.1194880298498108,0.2,0.639103706684239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
232,sub-02,rh-inferiorparietal,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.5932229696343141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,7
233,sub-02,rh-inferiorparietal,0.6230769230769231,0.11538461538461539,0.5,0.6649778572290195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-inferiorparietal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.6121015981000267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,rh-inferiorparietal,0.7692307692307693,0.47075654176200415,0.5714285714285715,0.5993598301639712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
236,sub-02,rh-inferiorparietal,0.7142857142857143,0.17910620335162064,0.5,0.630655886115363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6081541336095494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-inferiorparietal,0.6,0.11538461538461539,0.5,0.6696503891281887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-inferiorparietal,0.6410256410256411,0.03580574370197164,0.4,0.6439338047737816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-inferiorparietal,0.6263736263736264,0.17910620335162064,0.5,0.6507612773086855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6926815704700928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-inferiorparietal,0.4375,0.125,0.5,0.7324605877526716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-inferiorparietal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7468805107572886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,rh-inferiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7841690844024991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.680986903959648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7687011177793065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7126396969795664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-inferiorparietal,0.7,0.15811388300841897,0.5,0.691209571995038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7512497860841421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7442129591800943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7238074500472955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7197946241771038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7155613438150262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7720658501806091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7687145838269274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7683104494389191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-inferiorparietal,0.1875,-0.6324555320336759,0.0,0.7998883131844395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
