fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7327477347842041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7449743294903258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1005,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7319280306501461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7433021547417268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1007,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.742159064891549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1008,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7321570723564045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7263924366077449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1010,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7052280843104778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1011,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7127546632023856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7382837099462245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1013,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.7161848062466394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.747734554866597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7460874403716712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1016,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7524448852754739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7508063218721257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1018,sub-02,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.7647715556884781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1019,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7345161793469286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7741311526360488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1021,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7315330402380553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1022,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7619749515158862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1023,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7502284824495226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1024,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.7352751881132689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7045945698896016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7673179904246018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7231253368209786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7352112251731117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1029,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7731386534087636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1030,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7381702600123395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7383991309983613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1032,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224755204154389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1033,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7229928114797453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7376450679876705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7008093142553027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7091997427741591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1037,sub-02,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7052414356448673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,lh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7003693631491574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1039,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.683622636030385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1040,sub-02,lh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7285182967446072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1041,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7038663653418658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6767822067900828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1043,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6972812126493813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7033015349777497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.7037203656815304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-02,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7212560821393577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1047,sub-02,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7009648324668599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1048,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.6623142639639565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,lh-superiorfrontal,0.72,0.2,0.6,0.6628366566642978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1050,sub-02,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6721840579336983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-02,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7000108072132926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1052,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6721964491978412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1053,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7055343767554002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1054,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6828139118743239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6904645581842119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1056,sub-02,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7061250878386254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1057,sub-02,lh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.6908642108043538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6781403297825565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6877046047666754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1060,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.6725851640739463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1061,sub-02,lh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6938026654849664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,lh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.6930904779144748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1063,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6982043667295468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6926105433026548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1065,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7210255081546797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1066,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.673948663641765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1067,sub-02,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7106250738857568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1068,sub-02,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.678819882921284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1069,sub-02,lh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.708977489722353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-02,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6951264028714211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1071,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6763443922134684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1072,sub-02,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6795779011674522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1073,sub-02,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7106675465545919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1074,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6783863974314845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1075,sub-02,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.6961887649832742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1076,sub-02,lh-superiorfrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7345435514886709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1077,sub-02,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7033800095078315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7142742460021159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6696734819128138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1080,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6727674024450081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1081,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6814835531696908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6945178659519227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7114743314859193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1084,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7047514131762784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7069631240366719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1086,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6720008108009821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1087,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7195462706549068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1088,sub-02,lh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.7116565915182546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1089,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6859048692832693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7016766843686851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7115061811739843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1092,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7133166245513202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7190510003402693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1094,sub-02,lh-superiorfrontal,0.5,0.25,0.6,0.7105082600219814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6813495825623616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1096,sub-02,lh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7006222392767221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1097,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6960886122223796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1098,sub-02,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.6969032657698471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6916024941087159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1100,sub-02,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7177139684252238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1101,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6931107234665145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6875669707713776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6858974853578338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1104,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6906186817292285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6834299411537839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1106,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7090564542903591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6969356302728128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1108,sub-02,lh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.718992965091216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6978011789071172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6875641303116509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7065113635615969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1112,sub-02,lh-superiorfrontal,0.53125,0.125,0.5,0.7201166990624269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.6909393539937684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1114,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7238026590237356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.697992033412151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7193220127037581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1117,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7058044735270194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1118,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6881183089878897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1119,sub-02,lh-superiorfrontal,0.75,0.25,0.6,0.6811253103485695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7017125592166242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6880187276691904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,lh-superiorfrontal,0.1875,-0.5,0.25,0.7005233606360053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1123,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.7148432817017482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1124,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7141558326226959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1125,sub-02,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7114073411846901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1126,sub-02,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7021406398207188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1127,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6760125624266456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1128,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690714074895535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.6879029304895279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.6980400107321098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1131,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7032745902652114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6958668905939295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1133,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.673523126918055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7150219371726261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1135,sub-02,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6967387669752431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6687040930528179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1137,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6917024385616753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6923349917594819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1139,sub-02,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.713675363925483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1140,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.712799517790253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6929454649544528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6765474309892628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1143,sub-02,lh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6756135187557087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.675805394244358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1145,sub-02,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6950676174591085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1146,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6739056210426568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1147,sub-02,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7058964182711059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1148,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6895489232914206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6811911035717515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6813935581837469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1151,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6916549672519117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6759356708738379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1153,sub-02,lh-superiorfrontal,0.6,0.26666666666666666,0.6,0.6861472686933938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6794250920092224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,lh-superiorfrontal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7201541188081306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1156,sub-02,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6846650205713541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1157,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6825129714657605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1158,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6926454580188713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,lh-superiorfrontal,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.7107371994141749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1160,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6741095314163879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1161,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7178561681060599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6922408974950955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7091947689854708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1164,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6994512405938883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
