fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-02,rh-fusiform,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7361476411430831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1173,sub-02,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6804239178285648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6720677076368755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.6957929317461697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1176,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7315072158826919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1177,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7158727150763909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1178,sub-02,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7530164465085957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1179,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7310033087588806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1180,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7523906312633225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1181,sub-02,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7111761735215826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1182,sub-02,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7489061220035906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1183,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6616431388870058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1184,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7414412016407648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1185,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7505111556263745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1186,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7517740745110721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1187,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.712539079384892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1188,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6871765235424399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.752016182735368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7486670886855985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7259741921309775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7123700197699545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1193,sub-02,rh-fusiform,0.5,0.0,0.0,0.7009484187654352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7044811194886639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1195,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.693401498611873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6694797988738502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7427002117239977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1198,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.714866964867759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,rh-fusiform,0.5,0.0,0.0,0.69984068627862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7340754002687427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7553852400469228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7454368596246446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1203,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.7089055612214928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7893141604992409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.741936362279441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1206,sub-02,rh-fusiform,0.5625,0.25,0.4,0.7232515810843382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1207,sub-02,rh-fusiform,0.5,0.0,0.0,0.699932166889598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7269748771002321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1209,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7358491874175127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6734275358129032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-fusiform,0.5,0.0,0.0,0.7222062262965623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1212,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.723851953345211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1213,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7882839395731743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1214,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7299793933632222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1215,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7452959634523457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7384579033062862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1217,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.7499094691451924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1218,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7414552219412948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1219,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.7801376803592043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7132513216204888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-fusiform,0.5,0.0,0.0,0.6907899656197801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7416265223439843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6643406672646894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6637052203152233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,rh-fusiform,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6942950321835398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1226,sub-02,rh-fusiform,0.64,0.0,0.4444444444444445,0.6794827303097626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.682945023240483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.671360315364066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6943371139450973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.631974311908442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1231,sub-02,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6766931181674469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.6933975510972209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6895985303423942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6700089247479905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6526496833028183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6690209226027243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6785707017429607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6542072326226072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6679150076080219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6520288776486489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6686651295301638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6511012205898045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6309217057034986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,rh-fusiform,0.56,0.2,0.6,0.6823383780060437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-fusiform,0.8,0.3105295017040594,0.6,0.667801410821625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1246,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6475190821249311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1247,sub-02,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6695060416296859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1248,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.671839684588141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.687348871914605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-fusiform,0.72,0.2,0.6,0.6629061035443575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6744450634487762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,rh-fusiform,0.48000000000000004,-0.2182178902359924,0.25,0.6969627006083864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1253,sub-02,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6842321490769661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6578707001535569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6789279169297915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-fusiform,0.64,0.0,0.4444444444444445,0.6820793245378141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-fusiform,0.9,0.55,0.75,0.6392830363205021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1258,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6760110693572714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1259,sub-02,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6640051207056582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7118016545696296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-fusiform,0.72,0.2182178902359924,0.5,0.6743496687401702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6726132720071073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6814803296200682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.7043918417223389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6972694677040319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,rh-fusiform,0.6,-0.025,0.4615384615384615,0.7141173447069691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6738196969185526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1268,sub-02,rh-fusiform,0.8,0.3,0.5,0.6440545501833833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6655414295949834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6951700605457098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6899016732002514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7239941546761021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7016757136727614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.710439552162181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6932955487967214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.726767045921133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6440534450798713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7018500618704956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.713606364383415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7205862414367555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6864749729832561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1282,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6675691230750387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.696622963687858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7081061992060573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-fusiform,0.5,0.0,0.0,0.6822297889103257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.689108419049989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6737854111450154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6916947586757562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6666093116089484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6510121161893891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.716847477808207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6913236052058005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6665398043060874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7021330454074312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1295,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7068453794206703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7184730998612328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6866619963384262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7170836651317849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7067474924443755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7019177116850139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6761879194659289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.69937326431754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6999650300435634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.648257580883568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6993763595113178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6895170856219551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.751350236129506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6932488602571993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.7041817919362018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7073093159821797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-fusiform,0.5833333333333334,0.03857583749052298,0.5,0.7248945435850067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7167696194405416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-fusiform,0.5416666666666667,0.03857583749052298,0.5,0.7439535198711179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6965297591990774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6598296235575207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.708548688876053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-fusiform,0.4375,-0.125,0.25,0.6932738587781028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6861718898389755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7249189064735955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7004888945358585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6961681841201236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,rh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6813299897349877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,rh-fusiform,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.713128881177369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-fusiform,0.75,0.2608745973749754,0.5,0.6549174256200724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1325,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.703491087542228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6975302721531865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7023057681888007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,rh-fusiform,0.5833333333333333,0.125,0.5,0.6795288090999094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-fusiform,0.6666666666666666,0.125,0.5,0.6650995600065969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7005750378740997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,rh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7061552708003777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1332,sub-02,rh-fusiform,0.375,-0.3273268353539886,0.0,0.6906611764779881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6857490066554587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6801498556608406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6861675009595115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,rh-fusiform,0.65625,0.25,0.5,0.6669989338819708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.658588862823635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
