fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-inferiortemporal,0.36507936507936506,-0.23809523809523808,0.375,0.6934627998908443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
158,sub-02,lh-inferiortemporal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6716567150712729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.674641986979349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,lh-inferiortemporal,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.6989037185897092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
161,sub-02,lh-inferiortemporal,0.4861111111111111,0.05555555555555555,0.5,0.6921451975439937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
162,sub-02,lh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7078447241942716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-inferiortemporal,0.6,0.36666666666666664,0.7,0.6992187257776246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
164,sub-02,lh-inferiortemporal,0.691358024691358,0.4472135954999579,0.7368421052631577,0.6944435711720245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
165,sub-02,lh-inferiortemporal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6642183697532106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-inferiortemporal,0.5833333333333334,0.05555555555555555,0.5,0.6892632523931329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6606007114618754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
168,sub-02,lh-inferiortemporal,0.2839506172839506,-0.34188172937891387,0.25,0.7056225641509257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,lh-inferiortemporal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6472986568757734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-inferiortemporal,0.6767676767676767,0.32824397594488725,0.631578947368421,0.7041915421523905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
171,sub-02,lh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.695926184451855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-inferiortemporal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.700908087538565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
173,sub-02,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.6579137977615698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-inferiortemporal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7020787571363138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,lh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.6326296798580006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
176,sub-02,lh-inferiortemporal,0.37500000000000006,0.05555555555555555,0.5,0.7097633407225308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,lh-inferiortemporal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.7033799999677995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
178,sub-02,lh-inferiortemporal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7015010771814527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
179,sub-02,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6519105229401247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-inferiortemporal,0.6370370370370371,0.1943250826893887,0.6153846153846153,0.7258044901987057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
181,sub-02,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6831095632489028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
182,sub-02,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6764258570944436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6519007003035884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6482523220698342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-inferiortemporal,0.5888888888888888,0.1685499656158105,0.5555555555555556,0.703042990081566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6575478193881528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6597654781274372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-inferiortemporal,0.7301587301587302,0.5238095238095238,0.75,0.6727174257490129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
189,sub-02,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6162898251943301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,lh-inferiortemporal,0.4555555555555555,-0.15555555555555556,0.4210526315789474,0.7067725821138945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.5714285714285715,0.6742676524939701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
192,sub-02,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6771257515668628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
193,sub-02,lh-inferiortemporal,0.07692307692307687,-0.7125253031944253,0.0,0.6600966394294683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
194,sub-02,lh-inferiortemporal,0.375,-0.1589409883014377,0.33333333333333326,0.6893011955489206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-inferiortemporal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6805154758359863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,lh-inferiortemporal,0.6263736263736264,0.0316069770620507,0.4444444444444444,0.6640915001681545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
197,sub-02,lh-inferiortemporal,0.1538461538461538,-0.4803844614152614,0.0,0.6461766540761467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
198,sub-02,lh-inferiortemporal,0.17948717948717946,-0.4236592728681617,0.0,0.6687180149631402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
199,sub-02,lh-inferiortemporal,0.17948717948717943,-0.48038446141526137,0.0,0.6564589753481155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
200,sub-02,lh-inferiortemporal,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6490872122816477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-inferiortemporal,0.24615384615384617,-0.5229975846277625,0.12500000000000003,0.6950500917345979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
202,sub-02,lh-inferiortemporal,0.3461538461538462,-0.24514516892273003,0.16666666666666666,0.655814592453112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,lh-inferiortemporal,0.07692307692307687,-0.7125253031944253,0.0,0.662639575119049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
204,sub-02,lh-inferiortemporal,0.4725274725274725,-0.17910620335162064,0.33333333333333326,0.6719000369494311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
205,sub-02,lh-inferiortemporal,0.1868131868131868,-0.6005325641789633,0.1111111111111111,0.7113008035324618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
206,sub-02,lh-inferiortemporal,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6704573243991991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,lh-inferiortemporal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6596591075118414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
208,sub-02,lh-inferiortemporal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6660272375153583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-inferiortemporal,0.39423076923076916,-0.1589409883014377,0.33333333333333326,0.6897002074961862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,lh-inferiortemporal,0.2692307692307692,-0.46923076923076923,0.2608695652173913,0.7020418670422134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
211,sub-02,lh-inferiortemporal,0.4615384615384615,-0.06153846153846154,0.4000000000000001,0.6888346665105338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,lh-inferiortemporal,0.42735042735042733,-0.09245003270420485,0.39999999999999997,0.6954980523696106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,lh-inferiortemporal,0.30769230769230765,-0.38122128787578263,0.14285714285714288,0.6605433634901727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
214,sub-02,lh-inferiortemporal,0.6442307692307692,0.19230769230769232,0.5,0.6606490892910684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
215,sub-02,lh-inferiortemporal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6535029135411403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-inferiortemporal,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6766755138061867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
217,sub-02,lh-inferiortemporal,0.3846153846153846,-0.1194880298498108,0.2,0.6662835076274003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,lh-inferiortemporal,0.6783216783216783,0.2508726030021272,0.6086956521739131,0.6786087264873298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
219,sub-02,lh-inferiortemporal,0.47863247863247865,-0.24786324786324787,0.3636363636363637,0.6803954736239114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
220,sub-02,lh-inferiortemporal,0.36923076923076925,-0.21374668579336073,0.3636363636363636,0.6968385535725546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
221,sub-02,lh-inferiortemporal,0.7948717948717949,0.28941438070815306,0.4444444444444444,0.6353690258260359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
222,sub-02,lh-inferiortemporal,0.5461538461538461,0.21374668579336073,0.5714285714285713,0.6896587382114417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,lh-inferiortemporal,0.23076923076923073,-0.4193139346887673,0.0,0.6470768466623708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
224,sub-02,lh-inferiortemporal,0.26923076923076916,-0.28306925853614895,0.23529411764705882,0.7011094565310153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
225,sub-02,lh-inferiortemporal,0.4935897435897436,-0.13074409009212268,0.3636363636363636,0.6938480134206629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,6
226,sub-02,lh-inferiortemporal,0.41346153846153844,0.06933752452815364,0.39999999999999997,0.689171275537747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
227,sub-02,lh-inferiortemporal,0.5769230769230769,0.1706971854997297,0.4,0.652112823680893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-inferiortemporal,0.517948717948718,0.005128205128205128,0.5,0.7037421495580327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,lh-inferiortemporal,0.5824175824175825,0.0316069770620507,0.4444444444444444,0.6646860013704106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
230,sub-02,lh-inferiortemporal,0.47252747252747246,0.12087912087912088,0.42857142857142855,0.6828591441995011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
231,sub-02,lh-inferiortemporal,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.649092458551585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,lh-inferiortemporal,0.4615384615384615,-0.10087125544480041,0.2,0.6560696706813247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,lh-inferiortemporal,0.5153846153846153,0.11538461538461539,0.5,0.6865496765054937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-inferiortemporal,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.6651725013616439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
235,sub-02,lh-inferiortemporal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6639252699221704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
236,sub-02,lh-inferiortemporal,0.7252747252747253,0.12087912087912088,0.42857142857142855,0.6572869503251579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
237,sub-02,lh-inferiortemporal,0.6153846153846154,-0.20672455764868078,0.0,0.6314955227882717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-inferiortemporal,0.3923076923076923,-0.38932432055219274,0.2727272727272727,0.6878563337479457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
239,sub-02,lh-inferiortemporal,0.2948717948717949,-0.4893451639269458,0.125,0.6710974561612234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
240,sub-02,lh-inferiortemporal,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6742421796158661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6886262976106556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.7309965158015812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.7354623205594173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
244,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7172397531577055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6599852538347414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6844950087732491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6900011589353033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6963035426307316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7352846725769472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
250,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7039827209657993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6894962611609671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7234218458083838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7404374731263286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7164720710597892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7233709505211823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.7022593552369715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
257,sub-02,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7424287601155953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,lh-inferiortemporal,0.32499999999999996,-0.18856180831641267,0.4,0.7577481662257914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.7463412157363989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7331776104805392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7057936380646179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7254722358397006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7167429070871296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
264,sub-02,lh-inferiortemporal,0.0,-0.8215838362577492,0.0,0.7664046618666731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,3
265,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6956341011099902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7525960519062386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
