fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1925,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7333431251392726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.697347222140154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7062538442817367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6955036131237501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.6874538578543035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6992255001536364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7047679215351368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1932,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.709215996132748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.6914970122758021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7080493480208464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6882527963051505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.6879754067738306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1937,sub-02,lh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7458966746356767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,lh-rostralmiddlefrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7224410105493186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1939,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7172794871798926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1940,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7212290950191191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1941,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6919334822077444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6919794807642521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6835669565271034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1944,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6961438531038143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7040951686184376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7155848759194571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1947,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6927628726357719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6978795983389499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1949,sub-02,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7283262900770042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7240152887627984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6863499495658796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,lh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.6973225978003701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.6986610803835828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1954,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.68355268491761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6839626495154387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6624159032736036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1957,sub-02,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6862206034684291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7095099351065801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1959,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6894720652710147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6941615694193758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7280716095053726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6856870192706866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7232112636362276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7109255625542563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.4485426135725303,0.2,0.7379208892912756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7097873673046845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6830500759779208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7087163296806613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-rostralmiddlefrontal,0.6,-0.025,0.4615384615384615,0.6973215540935542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7448154389986974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7076139791280801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1972,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.718541356287782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1973,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6862927532109495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.6975104094485087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7294621140348314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7102032920738226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7051223189090928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7171457296901735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7321867440717483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1980,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7083387591152743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7257722760382668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7271832668799598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1983,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7196951881281776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1984,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7588872752067869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1985,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7277208053032627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1986,sub-02,lh-rostralmiddlefrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7529304366505043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1987,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7459366738731942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1988,sub-02,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7316591660778207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.721138461637451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7141655611341415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1991,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7280687703740779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7394047259750925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1993,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7297082069381197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1994,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7141425169006809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1995,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7278897963151075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1996,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7626372920476922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7398818215427824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1998,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7168794230630059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1999,sub-02,lh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7585774885000536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2000,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7453544127017999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2001,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7011456188920892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7085939329500346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7020605380449154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7075529847729114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.719236189760843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7225719537281403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7190670268609881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2008,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7531922823587925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7329985686178124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7597020107611682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2011,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.738391610041905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7473669331658918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7456251501372873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7168639721567298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2015,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7526322926081381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7191640379408044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2017,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7701369395192234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7242010962197606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2019,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7411408448592036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7268430255890157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2021,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7314498937593668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.31622776601683794,0.18181818181818182,0.676409298203813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6697379208366575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6771068171348228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6757616687637719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6770420819072266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6693823716319568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6829426092891628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6719743790794873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,lh-rostralmiddlefrontal,0.54,-0.18898223650461363,0.3076923076923077,0.6718230516386716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2031,sub-02,lh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6895572217227647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-rostralmiddlefrontal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6752290089784702,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,lh-rostralmiddlefrontal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6843792795420311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.6868440628605804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
2035,sub-02,lh-rostralmiddlefrontal,0.25,-0.5291502622129182,0.0,0.6689633787029877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6735599263339161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6648392204666154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2038,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4,0.6,0.6748849955256292,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6712370963328281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6825456328015316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2041,sub-02,lh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6723837859752869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.671723291286093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2043,sub-02,lh-rostralmiddlefrontal,0.44,-0.18898223650461363,0.3076923076923077,0.6908213492339838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2044,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.684929224733281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6680786189497264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.37796447300922725,0.16666666666666666,0.680798870844109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2047,sub-02,lh-rostralmiddlefrontal,0.5,0.19364916731037085,0.3333333333333333,0.6757247751172974,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
2048,sub-02,lh-rostralmiddlefrontal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6759343479902995,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6731818782080197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2050,sub-02,lh-rostralmiddlefrontal,0.9,0.4,0.5,0.6603875112292363,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
2051,sub-02,lh-rostralmiddlefrontal,0.62,0.21320071635561041,0.4444444444444445,0.673807711418339,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2052,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,-0.125,0.375,0.6842685722724802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6703672715290542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,lh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6741341316047262,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,lh-rostralmiddlefrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6877337906146281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.36363636363636365,0.6671790638409621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2057,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.0,0.42857142857142855,0.6849268113849407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2058,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6775953537563714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2059,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6911473270473016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2060,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6802979674985543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6662421619733443,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2062,sub-02,lh-rostralmiddlefrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6826442114937151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-rostralmiddlefrontal,0.5874999999999999,0.1,0.5,0.6855242951929035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.375,0.6892664788428896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2065,sub-02,lh-rostralmiddlefrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.6817516704519967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,lh-rostralmiddlefrontal,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6866480769828244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2067,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.666791726893664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2068,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6727511537620692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
2069,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7160739803656125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2070,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6988164561940786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7153500098015145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7163608001171212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7332889935423663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7019610933795521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7275438755687478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2076,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7081844162436576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7125897865976181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
