fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.6065981584490127,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5363693378782939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.650763388380726,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6171332449801841,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5242501546584347,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5683857851952786,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-pericalcarine,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5087769489983667,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5777604215521331,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5316048150293395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.6232422489154325,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6349353477439876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.545388662074095,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.5602919097701732,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.47058823529411764,0.7324111912407464,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
186,sub-02,rh-pericalcarine,0.5,-0.25,0.25,0.7758794665448401,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8678456163482,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7775955594425615,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,rh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6217107950706187,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-pericalcarine,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.669824473568865,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
191,sub-02,rh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7314171948756795,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-pericalcarine,0.8,0.5163977794943222,0.7777777777777777,0.6148148808259162,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7056332338526998,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6439827992801724,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7106115432438885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.8356206391608758,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7741579945444902,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
198,sub-02,rh-pericalcarine,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6454993873431495,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7329944854644627,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.702058975305264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7410155815728484,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.8309229306475967,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,rh-pericalcarine,0.5185185185185185,-0.16666666666666666,0.4,0.684808505003695,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,rh-pericalcarine,0.5740740740740741,-0.05455447255899809,0.5,0.6648840967553854,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
205,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.718129068069353,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7351643840730073,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9576879831839136,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6414381081256193,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
209,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8633441698847619,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
210,sub-02,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8056498767444927,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
211,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.9132526250417988,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6846175160341285,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.7205404089529535,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
214,sub-02,rh-pericalcarine,0.5370370370370371,-0.16666666666666666,0.4,0.6496869937090717,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9300366181363688,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8302504402374472,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.7595676834250895,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
218,sub-02,rh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7057129013867166,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-pericalcarine,0.6944444444444445,0.3535533905932738,0.6,0.7100720430496743,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,rh-pericalcarine,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7498650606677675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
221,sub-02,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7346985661578226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.6731701899178124,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7311173044281533,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-pericalcarine,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.6063827299942026,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
225,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.7452326368764969,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6996291523199182,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
227,sub-02,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7592991327252528,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.805085830242424,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,rh-pericalcarine,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.6662492453956277,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6901097478584893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
231,sub-02,rh-pericalcarine,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7398170462107246,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
232,sub-02,rh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.76095868349949,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-pericalcarine,0.8,0.25819888974716115,0.4,0.8085774601821253,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.7574330322053165,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
235,sub-02,rh-pericalcarine,0.7,0.14545454545454545,0.5714285714285713,0.6469879597893929,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-pericalcarine,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6847446220793634,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.7200309108300533,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-pericalcarine,0.8099999999999999,0.502518907629606,0.7368421052631577,0.6363146032101114,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-pericalcarine,0.6,-0.07042952122737638,0.39999999999999997,0.7352333368985643,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-pericalcarine,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.657626702244334,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-pericalcarine,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.7098735284482828,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
242,sub-02,rh-pericalcarine,0.47500000000000003,-0.05,0.25,0.8031889334641831,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
243,sub-02,rh-pericalcarine,0.64,0.1,0.4000000000000001,0.7422384939980178,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,rh-pericalcarine,0.62,0.10050378152592121,0.5263157894736842,0.6770989336388467,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-pericalcarine,0.6799999999999999,0.18898223650461363,0.5,0.7280156757150321,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
246,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7195546973609805,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,rh-pericalcarine,0.72,0.18898223650461363,0.5,0.7307245289772489,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
248,sub-02,rh-pericalcarine,0.7,0.13333333333333333,0.3333333333333333,0.7916063143368015,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,rh-pericalcarine,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6977199625530534,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-pericalcarine,0.5888888888888889,-0.06900655593423542,0.375,0.6963592194164964,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
251,sub-02,rh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7337570604346009,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,rh-pericalcarine,0.6,0.1,0.5,0.7155966280423026,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.8622931349611757,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,rh-pericalcarine,0.67,0.10050378152592121,0.5263157894736842,0.6560123543098716,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,rh-pericalcarine,0.7,0.0,0.25,0.8173001259847462,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
256,sub-02,rh-pericalcarine,0.52,-0.2,0.20000000000000004,0.7620399249992186,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
257,sub-02,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.8471095740402821,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,rh-pericalcarine,0.62,0.2041241452319315,0.5555555555555556,0.683594209668327,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,rh-pericalcarine,0.82,0.4,0.6,0.7143790759928816,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-pericalcarine,0.6777777777777778,0.044946657497549475,0.47058823529411764,0.6702631148846037,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-pericalcarine,0.5,-0.23904572186687872,0.0,0.8622198283083684,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.8027386017359487,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.742323466267539,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.7083048786258628,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
265,sub-02,rh-pericalcarine,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6939510767006539,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.737503487387782,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7414811155435372,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,rh-pericalcarine,0.69,0.2041241452319315,0.5555555555555556,0.6534423317043556,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-pericalcarine,0.7,0.3133397807202561,0.5454545454545454,0.7198498528549144,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
270,sub-02,rh-pericalcarine,0.709090909090909,0.14545454545454545,0.5714285714285713,0.6335749991269545,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-pericalcarine,0.62,0.0,0.3636363636363636,0.7470561229023734,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-pericalcarine,0.86,0.4,0.6,0.705454798930417,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-pericalcarine,0.6,0.0,0.47058823529411764,0.7349318540254601,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
274,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.7976590136141184,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-pericalcarine,0.65,0.10050378152592121,0.5263157894736842,0.671304506567831,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-pericalcarine,0.6,0.044946657497549475,0.47058823529411764,0.7104029150588359,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6485176420183587,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6532654882714702,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6765481469688168,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6482467766018097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5307461398889398,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
282,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5337984035693554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6194153585228082,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.4961590871472943,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5879863971711592,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
286,sub-02,rh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.5279235407012061,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5787301909483707,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
288,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7133077557343815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.6009845616160687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5512984884041745,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
291,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5828424898288445,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5854324378490021,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
