fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-02,lh-inferiortemporal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5752415575680229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6924490773066856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5732031699357333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.8618966414542895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-inferiortemporal,0.4,0.0,0.625,0.6114608428092985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7125709138685041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7211312854530098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.8162305390695175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7046332710698575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7472088132897934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.6281928447416106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5978395920541508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6859668039316263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.5684259237841744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,lh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.5348990185608962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
545,sub-02,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.6399054163580875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,lh-inferiortemporal,0.5,0.2842676218074806,0.5333333333333333,0.5366651104769213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
547,sub-02,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6055980862506664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.699827017948705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.6235582355213974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6121760996800172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,lh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.601107111652374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
552,sub-02,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5021390008234876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
553,sub-02,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5070844369318098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.4970786948299239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4673359838314951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5606263625628488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4614526891397991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.582032237614187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
559,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5446754506244442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5156158833731194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5085241501894054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5317368542911781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5583158855122048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5352752244536529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.48343256814911634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.5738309668273873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
567,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46331693584110883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4285166796750084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7363536840655966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7933939626482651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.4762600457545149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.47282375723844283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5069559650518944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.5581477769426353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5237017135511017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.513280519164031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4516966057866724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.45559286395634196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
579,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.637147844025239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5568771045803892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5299768937583369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6334601815319584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
583,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6306467146486721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.49504832608591426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6336738752870579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5213837355650702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5005304425073746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.620101779506655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5119835383918123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5015351877880202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5455656110356306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.47830518704461905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.495232861372441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6317891089254021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.5962163026789142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4748286234819969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5453840619217923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4408070886411126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,lh-inferiortemporal,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.7392617775065503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.3333333333333333,0.8330437858299511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
601,sub-02,lh-inferiortemporal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.8537917369099771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,lh-inferiortemporal,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.7830411391842557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,lh-inferiortemporal,0.6590909090909091,0.0381690510345287,0.47619047619047616,0.692762238428914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,lh-inferiortemporal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.7803672141448226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
605,sub-02,lh-inferiortemporal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.7720577391577922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
606,sub-02,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6841727522813545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,lh-inferiortemporal,0.6309523809523809,0.14951420452417674,0.5,0.7700873476723502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
608,sub-02,lh-inferiortemporal,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6955061975378323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,lh-inferiortemporal,0.5952380952380953,0.14951420452417674,0.5,0.7728383045989753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
610,sub-02,lh-inferiortemporal,0.5833333333333333,-0.21821789023599236,0.18181818181818182,0.8402128805954205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,lh-inferiortemporal,0.7333333333333334,0.24688535993934707,0.5,0.7824098332480527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,lh-inferiortemporal,0.5333333333333332,0.08333333333333333,0.5,0.7397146970073982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,lh-inferiortemporal,0.8333333333333333,0.43333333333333335,0.6,0.7419924524509546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,lh-inferiortemporal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.7323635638978893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,lh-inferiortemporal,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.8657613147926628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,lh-inferiortemporal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.8952294159918638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,lh-inferiortemporal,0.6574074074074074,0.3302891295379082,0.631578947368421,0.7288608130816736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
618,sub-02,lh-inferiortemporal,0.6851851851851852,0.13762047064079508,0.5263157894736842,0.7033680845470942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,lh-inferiortemporal,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.748447562992575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,lh-inferiortemporal,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.7105102641806058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,lh-inferiortemporal,0.6666666666666667,-0.19245008972987526,0.0,0.9162004019312409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
622,sub-02,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6,0.7041153916987498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,lh-inferiortemporal,0.9583333333333333,0.4166666666666667,0.5,0.8590690643906599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-inferiortemporal,0.7166666666666667,0.24688535993934707,0.5,0.772787399716181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
625,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.9163121141180208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.7245929827354268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiortemporal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.7630675789723229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-inferiortemporal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.7411472170539863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,lh-inferiortemporal,0.6666666666666667,-0.19245008972987526,0.0,0.9063301215146371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
630,sub-02,lh-inferiortemporal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.8626582236611325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
631,sub-02,lh-inferiortemporal,0.5333333333333333,-0.24688535993934707,0.26666666666666666,0.8101835554469171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
632,sub-02,lh-inferiortemporal,0.625,0.26666666666666666,0.6,0.7063034427255741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
633,sub-02,lh-inferiortemporal,0.6666666666666667,0.25,0.5,0.752370026000492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
634,sub-02,lh-inferiortemporal,0.5833333333333334,0.14951420452417674,0.5,0.7450152071244558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
635,sub-02,lh-inferiortemporal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.7478054731422741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
636,sub-02,lh-inferiortemporal,0.75,0.3544587784792833,0.631578947368421,0.6896922122121036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
637,sub-02,lh-inferiortemporal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.8023846612261096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
638,sub-02,lh-inferiortemporal,0.5909090909090909,0.21374668579336073,0.5714285714285713,0.7174753825154709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,lh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.8450616455850725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,lh-inferiortemporal,0.6333333333333334,0.16735967034880075,0.4615384615384615,0.8204648144465082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
641,sub-02,lh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.7511682567204272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,lh-inferiortemporal,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.8028414757688386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
643,sub-02,lh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5,0.7734879439459011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
644,sub-02,lh-inferiortemporal,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.6656615953484266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,lh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5231281791063769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
646,sub-02,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5222661640109331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5348809814071558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5289738557761516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,lh-inferiortemporal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.4942844691726666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
