fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-02,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6894110606973989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
350,sub-02,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6849319520165813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,lh-inferiortemporal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7509768369137856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
352,sub-02,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.7119537896427873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
353,sub-02,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6730300398610275,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
354,sub-02,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6973165221172187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
355,sub-02,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6852931387952149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
356,sub-02,lh-inferiortemporal,0.3673469387755102,-0.4472135954999579,0.375,0.7499966320878586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,6
357,sub-02,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7224214264206471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,lh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.7217246655522734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
359,sub-02,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.6858423442884525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
360,sub-02,lh-inferiortemporal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7064275976837476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
361,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6941827701349681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7050730167394654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
363,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7303111614263704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7074885494378682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
365,sub-02,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7266471198671064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
366,sub-02,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.724652491955998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
367,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7448183129578337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
368,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.709302783293508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6899914814675105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7193557008822111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.7041463828821122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
372,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7035268747319998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,lh-inferiortemporal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6949901378981463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
374,sub-02,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7132918529635867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
375,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.7098862822489741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
376,sub-02,lh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.7463564655371069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
377,sub-02,lh-inferiortemporal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6864875197266449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
378,sub-02,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.6683249074504368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,lh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.622031400332523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
380,sub-02,lh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6812604806369097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
381,sub-02,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6522630992882047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
382,sub-02,lh-inferiortemporal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6446339503329134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
383,sub-02,lh-inferiortemporal,0.4897959183673469,0.14907119849998599,0.5,0.694689392939318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
384,sub-02,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6604994246589659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
385,sub-02,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6530703396875269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
386,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6538750250782494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6700605087048733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
388,sub-02,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6565225062851592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
389,sub-02,lh-inferiortemporal,0.42857142857142855,0.05143444998736397,0.4,0.7142256202400621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
390,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6286140062309153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
391,sub-02,lh-inferiortemporal,0.5714285714285715,0.3142857142857143,0.6,0.6850950180428467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
392,sub-02,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.6572451934417971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
393,sub-02,lh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6417325316351091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-02,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.646491864563991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
395,sub-02,lh-inferiortemporal,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.682981563424349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.6666666666666665,0.6571764396537458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
397,sub-02,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6387035776710833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,lh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.715136401951637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
399,sub-02,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.675466206755053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
400,sub-02,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.629597804473794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
401,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6657256548818457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6433716660832812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7080677903820011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,lh-inferiortemporal,0.6285714285714287,0.3142857142857143,0.6,0.6709983876864357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
405,sub-02,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6735767595206998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
406,sub-02,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6503860767928201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
407,sub-02,lh-inferiortemporal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6798551008844217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
408,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6476349483873476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
409,sub-02,lh-inferiortemporal,0.6,0.11952286093343936,0.4444444444444445,0.6767600762551026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
410,sub-02,lh-inferiortemporal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6804343263509276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
411,sub-02,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6560264461087175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,lh-inferiortemporal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.689378074416751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.5,0.6820930366831918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,lh-inferiortemporal,0.5,0.21957751641341997,0.5454545454545454,0.7046859025346593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-02,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6736876752376485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
416,sub-02,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6450214687690632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
417,sub-02,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6667618469621488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
418,sub-02,lh-inferiortemporal,0.625,0.3392857142857143,0.6666666666666666,0.6789235874556778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
419,sub-02,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6757757742953953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,lh-inferiortemporal,0.75,0.600099198148979,0.823529411764706,0.6720026149683126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
421,sub-02,lh-inferiortemporal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6742062522469074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
422,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6605529711871997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
423,sub-02,lh-inferiortemporal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6824469803371536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7758067080804929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.72125607284582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
426,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6727350091205889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
427,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7350491773588607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
428,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7094644566677093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
429,sub-02,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6756227898223384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
430,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.734778293791197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7301348979443923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.7106039449282375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
433,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6968913945061104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7178523031296785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7177312786388519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,sub-02,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.789369505552915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.7061282545250606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
438,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7389690905722749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7119950861065297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6737838899499559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6945680853374357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
442,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7318144050973733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
443,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7120824885311792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
444,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7156860124871358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7884312783390715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7311355652381304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6691417280125503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
448,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.7213739684465434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
449,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6905909010401874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7709008777662943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.7353739094784026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
452,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7546186016855314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.700636677495662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
454,sub-02,lh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.7317349407046906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
455,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7233482897135911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7167148479040883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7650325379194358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7318041998581422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
459,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7392805035038559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7363514282862516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7549460502222312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7202790325527084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.701129240175255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
464,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7194742610497554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7215852353812514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
466,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.7065344173841971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
467,sub-02,lh-inferiortemporal,0.5,-0.42640143271122083,0.0,0.6995159539221699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
468,sub-02,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.7120955692194576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
469,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7347456290828492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7801768488672007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7292724664364367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6890288475953474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6581588983897149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7122176741535405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6817839496851971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6694921843269669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7275148255880614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6912207134889582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6845340507589815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6898905012087058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,lh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7075212573432451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6954752147874081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.752314490204084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6607810678820185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7120913523937605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6597776562122276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6740057522718791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6657467803460324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
489,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7131045273037969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6909496605912179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6689531128681193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7563469828037479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,lh-inferiortemporal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6993139849627293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6575840037689551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
495,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6942897701936017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6723915968306226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7204045749415973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7254080390985742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.7101669105031121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6837002131613743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7146854897932218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6787890320047126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6992926330134066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7297256876813666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6857405731573829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-inferiortemporal,0.5,0.25,0.6,0.7164935024621425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7124564435062445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7398413958275328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7012802046361405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6681856135004364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7018741981679062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,lh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.7117155312862605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7111676638966107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
