fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,sub-02,rh-fusiform,0.515625,0.0,0.42857142857142855,0.7013365201069355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1793,sub-02,rh-fusiform,0.234375,-0.2581988897471611,0.28571428571428575,0.8409893204953341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1794,sub-02,rh-fusiform,0.65,0.125,0.5555555555555556,0.6715299222990144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,rh-fusiform,0.575,-0.1,0.4444444444444445,0.6840252020208966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7373800774820137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1797,sub-02,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7134009941009892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,rh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6813342185367113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1799,sub-02,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6612554112691691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.7788274000029368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1801,sub-02,rh-fusiform,0.1875,-0.47809144373375745,0.18181818181818182,0.7312767179241476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1802,sub-02,rh-fusiform,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.811929785621145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1803,sub-02,rh-fusiform,0.25,-0.408491223118783,0.25,0.7849019343758125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1804,sub-02,rh-fusiform,0.5249999999999999,0.125,0.5555555555555556,0.7170505849924227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-fusiform,0.3333333333333333,-0.38575837490522974,0.2,0.6862193480084687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1806,sub-02,rh-fusiform,0.625,0.125,0.5555555555555556,0.7000338820781492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6874119420407245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1808,sub-02,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.7024418242457507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,rh-fusiform,0.5104166666666666,-0.16666666666666666,0.4,0.7353199050807179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1810,sub-02,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7105477455219305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.648549298790979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,rh-fusiform,0.725,0.2722178614686481,0.64,0.6898448897381002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1813,sub-02,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7001934905331452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7274131372244342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6746004578308388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1816,sub-02,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6086642975081231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1817,sub-02,rh-fusiform,0.6375000000000001,0.2548235957188128,0.588235294117647,0.684361898811285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1818,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6579759381755105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6824486217821956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7634317331503215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,rh-fusiform,1.0,0.0,0.0,0.5745045707140068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-fusiform,0.6375000000000001,0.35,0.6666666666666665,0.6710801926968081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,rh-fusiform,0.375,-0.28867513459481287,0.30769230769230765,0.7106318167001913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1824,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6814455496614406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,rh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6508962979197079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1826,sub-02,rh-fusiform,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6822841989957995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1827,sub-02,rh-fusiform,0.5959595959595959,0.30151134457776363,0.631578947368421,0.6764568620810499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1828,sub-02,rh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6609591328698722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1829,sub-02,rh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.628075599419858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1830,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6342016878856535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6749857578007743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-fusiform,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6953255301578173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1833,sub-02,rh-fusiform,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6582993747740544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,rh-fusiform,0.8409090909090909,0.3181818181818182,0.5,0.6144230849160741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1835,sub-02,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.653414304215022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1836,sub-02,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6706463982216361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1837,sub-02,rh-fusiform,0.7662337662337662,0.5324675324675324,0.7142857142857143,0.6558815572839373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1838,sub-02,rh-fusiform,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7238066275033532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1839,sub-02,rh-fusiform,0.3896103896103896,-0.34188172937891387,0.25,0.6866257622889853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1840,sub-02,rh-fusiform,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.7096586447404475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-fusiform,0.23863636363636362,-0.3820465887291705,0.23529411764705882,0.7947906128882851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,rh-fusiform,0.4636363636363636,-0.23636363636363636,0.380952380952381,0.7331256500890442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1843,sub-02,rh-fusiform,0.6909090909090908,0.3302891295379082,0.631578947368421,0.6690362002520851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1844,sub-02,rh-fusiform,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7478783601880202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1845,sub-02,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6807318626153808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1846,sub-02,rh-fusiform,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6514202824978349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1847,sub-02,rh-fusiform,0.41818181818181827,-0.41818181818181815,0.25000000000000006,0.662948662887027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1848,sub-02,rh-fusiform,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6942129414098244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,rh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6729232063985349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-fusiform,0.38842975206611563,-0.3651483716701107,0.28571428571428564,0.7371868812375081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1851,sub-02,rh-fusiform,0.14141414141414144,-0.502518907629606,0.2105263157894737,0.7761048461248825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1852,sub-02,rh-fusiform,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7205412955918122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,rh-fusiform,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6687112272655812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1854,sub-02,rh-fusiform,0.5727272727272728,0.23636363636363636,0.6,0.6928499311304709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1855,sub-02,rh-fusiform,0.3181818181818182,-0.4605661864718383,0.0,0.6698204200729229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1856,sub-02,rh-fusiform,0.4772727272727273,-0.07954545454545454,0.375,0.7037128324803849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,rh-fusiform,0.3484848484848485,-0.302407368379503,0.28571428571428575,0.7586308785527415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1858,sub-02,rh-fusiform,0.5681818181818182,-0.07954545454545454,0.375,0.6755895938397493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,rh-fusiform,0.75,0.43082021842766455,0.6,0.6257102558192695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1860,sub-02,rh-fusiform,0.6484848484848484,0.3003124875651863,0.689655172413793,0.6937241976295707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
1861,sub-02,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6682425615242797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,rh-fusiform,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7618674119783548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1863,sub-02,rh-fusiform,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6582773014016287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1864,sub-02,rh-fusiform,0.48484848484848486,-0.17407765595569785,0.2,0.6436543435204053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,rh-fusiform,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6948937959235693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1866,sub-02,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.678360402949323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-fusiform,0.45454545454545453,-0.1846372364689991,0.2,0.6749625747467278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1868,sub-02,rh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6932489352805509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6378648007185843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,rh-fusiform,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.6712513420260077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1871,sub-02,rh-fusiform,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6999242344807339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.634689868575321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6935760153591617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6943863667960238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7164992129245573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.701392737050398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6107938890567222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1878,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6767774964031994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.708366633430506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6919039403610033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6234454966927886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1882,sub-02,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6353164121263426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1883,sub-02,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.673267635374754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7769111348791609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1885,sub-02,rh-fusiform,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6584711669822819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1886,sub-02,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7266579453201083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-02,rh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7880738690266704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7382941006965753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-fusiform,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.8055813924460015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.747599261712258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-fusiform,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6976184449391618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1892,sub-02,rh-fusiform,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.7534425211846829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1893,sub-02,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6989026596558204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-02,rh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6527973907216629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1895,sub-02,rh-fusiform,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7500500594192122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1896,sub-02,rh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.8114563154694941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1897,sub-02,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7541154422598942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,rh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7663847695283877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-fusiform,0.16666666666666669,-0.32732683535398854,0.375,0.7887027860475666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1900,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7228851548983444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7276405184154745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
