fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1532,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4659666226923715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1533,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5234232776032729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5159667894275037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.46314357898188985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6290975602856763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5424985749331013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1538,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5334728081428952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1539,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.48200322836817105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5820478512563401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1541,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.753359412097993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4744729744492824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1543,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6042172862658498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5778451189205491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6943171978916973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.529261247506528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5599645653671973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5103659828974945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1549,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6129126024320398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7190978398338511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.47483395847614746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5369084904376973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5143681785784445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1554,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7625070903852398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6434316460737128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5737993782671175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1557,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5637979414652938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.537646668514992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1559,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5853532176807695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.49043564929848077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5346092617819465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7145967793392833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5536459435177205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1564,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5087431675178864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6275831940718716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1566,sub-02,lh-superiorfrontal,0.35,-0.35,0.25,0.7974378075418269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.8084712766842885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7376395318672042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1569,sub-02,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6112322768461669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1570,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6601857057249013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1571,sub-02,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7086753290827752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1572,sub-02,lh-superiorfrontal,0.54,0.0,0.5,0.6239139706376725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1573,sub-02,lh-superiorfrontal,0.3999999999999999,0.02857142857142857,0.5,0.7371916032118665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-superiorfrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.6840273604855517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1575,sub-02,lh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6266918648789185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7476162259188869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1577,sub-02,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7502882225735852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1578,sub-02,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.5951802429292871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1579,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6466159218742039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.624294907951589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1581,sub-02,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6611332451404612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1582,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.7396354177833719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1583,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6528456631551762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1584,sub-02,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6307509526520259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-superiorfrontal,0.9,0.4666666666666667,0.7272727272727272,0.5968254127341998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6827669819374813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8838718644530793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-superiorfrontal,0.64,0.2,0.5333333333333333,0.6143948377559053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1589,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.7400252695852111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7315363035047782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8714740217198432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.6363518238915747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.724250342828284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1594,sub-02,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6490301174610034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7820524364932419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7488237100084613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6354779974652884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-superiorfrontal,0.7,0.18898223650461363,0.6666666666666665,0.6114006797023753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1599,sub-02,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.671556193100301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1600,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6908547094917129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1601,sub-02,lh-superiorfrontal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6862795995459844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1602,sub-02,lh-superiorfrontal,0.56,0.28867513459481287,0.7368421052631577,0.6257129686852971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1603,sub-02,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6675745608296532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1604,sub-02,lh-superiorfrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6140883088444075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1605,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7147068867947034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6901120745813953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1607,sub-02,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6260452105971499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1608,sub-02,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7287705858543629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-superiorfrontal,0.7,0.10660035817780521,0.4285714285714285,0.5890877612234685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1610,sub-02,lh-superiorfrontal,0.6,0.25819888974716115,0.7058823529411765,0.6466475974901554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1611,sub-02,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6447754583857468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7544124268317685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7745624808769317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.749009679531818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,lh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5631803480860659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1616,sub-02,lh-superiorfrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.658889338555069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1617,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6891757521153855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1618,sub-02,lh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.6756560953867295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1619,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7071270420610195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7150006910513713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6473785011369474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1622,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7054746321021799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7135954169485625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-superiorfrontal,0.325,-0.3,0.28571428571428575,0.6355554782478864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1625,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7114717928208139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1626,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.627630250391305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7912332367175927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1628,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8714443021450052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-superiorfrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6907888954037641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1630,sub-02,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6379400469341411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6656829326330135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.6866305868686052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1633,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8929065499352238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,lh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.5893144973410699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1635,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7416883774163181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7464648002040823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8445277439503887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.6424049745963301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1639,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7541183531387845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.6095402136760603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8557024029911642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7592416473633563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1643,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7014232517309905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,lh-superiorfrontal,0.5,0.0,0.588235294117647,0.6026062174677375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1645,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6583489061098955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6971461731185842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1647,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.698466527624192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,lh-superiorfrontal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6164969375438966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.6906769070021488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,lh-superiorfrontal,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.6163721099441565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7079496231742296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1652,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7188448281109826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1653,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.6466124691154382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.9767746207476913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1655,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6522555074278191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6553756878397947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1657,sub-02,lh-superiorfrontal,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7462728357566614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1658,sub-02,lh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.9220074018918152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1659,sub-02,lh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.9264907836044972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,lh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.8863038968249792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1661,sub-02,lh-superiorfrontal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.6985708044993626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7275520268149652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.8365631599617827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1664,sub-02,lh-superiorfrontal,0.27142857142857146,-0.3825184261187248,0.25,0.7118196927350209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1665,sub-02,lh-superiorfrontal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.8224307332779913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1666,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3578300267477955,0.26666666666666666,0.8269648867055275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7409285801818299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1668,sub-02,lh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.9128918890413957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1669,sub-02,lh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8709811942603319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1670,sub-02,lh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6792928332096551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7659773073350453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,lh-superiorfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7302642807079655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1673,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8396296586871007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5345224838248488,0.0,0.9595974284875428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1675,sub-02,lh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.375,0.7463426539091598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,lh-superiorfrontal,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7203497215943195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1677,sub-02,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7905113838132289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,lh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7455581279050449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1679,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9890810879241925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,lh-superiorfrontal,0.3857142857142858,-0.13241022442571243,0.37499999999999994,0.72879783263276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1681,sub-02,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.8892823160549883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-superiorfrontal,0.1428571428571429,-0.7142857142857143,0.0,0.8524618040668174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1683,sub-02,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9478475235323074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1684,sub-02,lh-superiorfrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7057091454485186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8022910900166137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1686,sub-02,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7176253768239895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9391571110581236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-superiorfrontal,0.19047619047619047,-0.42857142857142855,0.0,0.970059793946003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1689,sub-02,lh-superiorfrontal,0.6571428571428571,0.29277002188455997,0.5,0.7737837228299219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1690,sub-02,lh-superiorfrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.697739022234537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1691,sub-02,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7630218943043265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
