fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1441,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4059249287032168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.456845055046452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1443,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5528923085214773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6471199374191814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1445,sub-02,lh-lingual,0.9166666666666666,0.6172133998483676,0.8,0.45914571500468576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1446,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.47672071615362543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1447,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4681109078619096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,lh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.6029397396737181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1449,sub-02,lh-lingual,0.75,-0.25,0.0,0.5980585854713463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,lh-lingual,0.825,0.5185449728701348,0.8421052631578948,0.46636937524780514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1451,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4634643828510154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4835384887904005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1453,sub-02,lh-lingual,1.0,0.0,0.0,0.5589515539129802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5884323173642526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1455,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.49526211149996374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1456,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5925661308781337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1457,sub-02,lh-lingual,0.75,-0.25,0.0,0.6037473720518384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.4872716927340006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1459,sub-02,lh-lingual,0.7,0.1,0.6,0.5991113513932489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1460,sub-02,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.5730282437656671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1461,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5227518329509251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1462,sub-02,lh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4679922166104226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1463,sub-02,lh-lingual,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.5855511999443898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1464,sub-02,lh-lingual,0.9,0.7302967433402214,0.888888888888889,0.4684092710719134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1465,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4612741086492066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1466,sub-02,lh-lingual,0.9772727272727273,0.7385489458759964,0.9,0.4313968978677858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1467,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.5696399794295935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.4569251493015105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1469,sub-02,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.49688804634576395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1470,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6228085520168793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1471,sub-02,lh-lingual,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.510485767125146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1472,sub-02,lh-lingual,0.861111111111111,0.6172133998483676,0.8,0.4721057027032702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1473,sub-02,lh-lingual,0.7222222222222223,0.38575837490522974,0.75,0.5717563848216003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1474,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7874907810452236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1475,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5878656552653517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5575176934201814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1477,sub-02,lh-lingual,0.75,0.43082021842766455,0.7999999999999999,0.55335530528811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1478,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5523437028104252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1479,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.6368761386980684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,lh-lingual,0.825,0.41079191812887456,0.7777777777777777,0.5314115644059959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6849638760180995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1482,sub-02,lh-lingual,0.861111111111111,0.7200822998230956,0.8750000000000001,0.4784016196839541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1483,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5677074912422507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1484,sub-02,lh-lingual,0.375,0.0,0.3333333333333333,0.7710128132057663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1485,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5505039962650488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1486,sub-02,lh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.4592980169211026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1487,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.47895229301501924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1488,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49203230570617235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5512995755388608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6444850378468281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1491,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5202468527104079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1492,sub-02,lh-lingual,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5129064366944658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1493,sub-02,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.5165325180514275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1494,sub-02,lh-lingual,0.78125,0.625,0.875,0.6041114198838885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1495,sub-02,lh-lingual,1.0,0.0,0.0,0.6509934160982985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.45493980786109195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1497,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.527721711916802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5861321309460541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1499,sub-02,lh-lingual,1.0,0.0,0.0,0.6218586131722109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,lh-lingual,0.7,0.41079191812887456,0.7777777777777777,0.6026632775207746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1501,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5709274257135101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1502,sub-02,lh-lingual,0.6944444444444445,0.38575837490522974,0.75,0.6053873523084136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1503,sub-02,lh-lingual,1.0,0.0,0.0,0.6376082388890152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.4983599562534211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.569741360194433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,lh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6200452515207274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.5348933529609503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1508,sub-02,lh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.47683959397311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1509,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6478380925305788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.48278640416454416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.5100935262680141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1512,sub-02,lh-lingual,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4946161329143797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1513,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5969935743749039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5012904828419096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1515,sub-02,lh-lingual,0.8125,0.47809144373375745,0.7999999999999999,0.526396664537816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1516,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6225438572548645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1517,sub-02,lh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.5197247107552396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1518,sub-02,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5105216677462423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1519,sub-02,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6746781598111709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1520,sub-02,lh-lingual,0.25,0.25,0.4,1.176531936235188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-lingual,0.0,0.0,0.0,0.7401196597506953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-lingual,0.25,0.25,0.4,0.5476947921855204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5697138691012122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1524,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6417446627323993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1525,sub-02,lh-lingual,0.0,0.0,0.0,0.7611520291199682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1526,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5943068729048927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7712020586568229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5602305470798725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1529,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6026015408728187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1530,sub-02,lh-lingual,0.0,0.0,0.0,0.9759173213934279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1531,sub-02,lh-lingual,0.0,0.0,0.0,0.6497091925613377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1532,sub-02,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.446710483993725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1533,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.48147799443726497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5390834677363948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1535,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.583253039793457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.854227530819341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4789563908611359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5233454239431725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5401633200738045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,lh-lingual,0.0,0.0,0.0,0.6894948282660341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1541,sub-02,lh-lingual,0.0,0.0,0.0,1.0636794186761198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.4511160076891627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,lh-lingual,0.5,0.0,0.0,0.6065192712531922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-lingual,0.0,0.0,0.0,0.6230390295062896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-lingual,0.0,0.0,0.0,0.9569661600984296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7243597889313581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1547,sub-02,lh-lingual,0.0,0.0,0.0,0.6302858119789481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1548,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6647287509408898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1549,sub-02,lh-lingual,0.0,0.0,0.0,0.8605538966348902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.550747716167463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-lingual,0.0,0.0,0.0,0.6239191679494672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1552,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.6097140740096875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1553,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.49922916574731097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.47035427535402596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7105502186510069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1556,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5094700417796802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1557,sub-02,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4708939642906636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1558,sub-02,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.47104328644700894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5858434884591437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5391031043830533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-lingual,0.25,0.1889822365046136,0.4,0.5411705680926675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1562,sub-02,lh-lingual,0.0,0.0,0.0,0.9320157907931628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5530070988145862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1564,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5541626136552409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1565,sub-02,lh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5836403900048531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1566,sub-02,lh-lingual,0.39999999999999997,-0.35,0.25,0.9841638095253007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,lh-lingual,0.8,0.3,0.5,0.7012662066063898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-lingual,0.65,0.1,0.5,0.6852528690489248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1569,sub-02,lh-lingual,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6336177519785646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1570,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6686923979676805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1571,sub-02,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.7173133206932821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1572,sub-02,lh-lingual,0.68,0.09449111825230681,0.588235294117647,0.5646753009020816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1573,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7020814538571888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5388369793394711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5847626739637232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7344246367588189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.6237488703906605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,lh-lingual,0.84,0.472455591261534,0.7777777777777777,0.48916248134220636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.5559804062441895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5177348277080562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6568713529088026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7564364788257472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1583,sub-02,lh-lingual,0.8666666666666666,0.4472135954999579,0.75,0.5106522505433319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5748751528953193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6016687440264396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-lingual,0.6,-0.025,0.4615384615384615,0.6569743577995931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.7723917594965548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4800446921810981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1589,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6499019317519306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6399369218150365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-lingual,1.0,0.0,0.0,0.7632992788555243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-lingual,0.54,-0.1,0.4,0.6624835240757905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1593,sub-02,lh-lingual,0.6,0.0,0.4444444444444445,0.6507730729833714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,lh-lingual,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5851150682336904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1595,sub-02,lh-lingual,1.0,0.0,0.0,0.7233748749302821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.59192246886111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,lh-lingual,0.6799999999999999,0.2,0.6,0.665008952024108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,lh-lingual,0.5800000000000001,0.0,0.5,0.6359582063686582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.5451931395633348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1600,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.5547094696300908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6275600500474695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,lh-lingual,0.8,0.472455591261534,0.7777777777777777,0.52622843798653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.566720561695814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,lh-lingual,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.4955256645279208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.6534863092067329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-lingual,0.76,0.2,0.6,0.5818248328387414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1607,sub-02,lh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.5995825243990478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7096696072790574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1609,sub-02,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.5565710763946523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,lh-lingual,0.8,0.25819888974716115,0.7058823529411765,0.5693025657563228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1611,sub-02,lh-lingual,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5916025429617425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.8887308142832676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6348430258743664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
