fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7426118196869151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7121926811460947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
598,sub-02,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.8026495146582533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7429875917136528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7131747162428326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7839346884679579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7851760770221772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
603,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7588443463022337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6878620048075567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7525775803343158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-inferiortemporal,0.53125,-0.15811388300841897,0.2,0.6959473308628734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
607,sub-02,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7202572179215093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
608,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.2,0.7016197318286297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
609,sub-02,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7584323518303876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
610,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7587913245962615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7783809649882529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6864856911751591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6988073314499793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,lh-inferiortemporal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6310123747892527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
615,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7128083979020782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6501531782025747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
617,sub-02,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.587596835539406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6908093665698938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7257114160745419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6388182890009588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6262964824344267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,lh-inferiortemporal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6809590227881728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
623,sub-02,lh-inferiortemporal,0.6944444444444445,0.3535533905932738,0.6,0.6777362956218781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
624,sub-02,lh-inferiortemporal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7286614270639297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
625,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6356478184663911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7765099197619274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
627,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.611212691480175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6413083551332638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6353121259441185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
630,sub-02,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6888266213727139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6095977932348151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,lh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.6470533828487505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7330622122760815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.688387277852846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6382267611702326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,lh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6866255400097868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6756652095903035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
638,sub-02,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7275537470914352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7673535070562821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7033721155058544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-inferiortemporal,0.6,0.26666666666666666,0.6,0.664882863119093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7127668082326654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.688407764158718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6618048816018768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7637552710853619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6056959071501572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6907631417847583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.711899253391735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.7080438385746622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7111237646761324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6080729912517913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
652,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6861008929162227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6908408428813088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6798746318666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6165219715683213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
656,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7136293285566021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6796469022411886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6941434341562859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7726033367035735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6957253793048266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5985971422356375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7329236459606013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.658967359023018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5946744834501005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7568005737533751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6407405571703647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5929591633378339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6858723006289847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6370185071609525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6800258316056811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7769467404385543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6485768275545255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6965659267834724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5786324072815878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6379453010568625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6073836016392096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6673293093363324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6173608295264829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6670566084164863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7703721497001932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6759016097848453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.596515053143991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7013702827551609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6603139677240895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
685,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7104695393006217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
686,sub-02,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6625659465986732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.62863105644599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6885022519854133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.6263598244619698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
690,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5962136068817523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.652140066981685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7308887988265577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6657624979944272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7144288573706759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7135573106472316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7633103259900667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6851347406567975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
698,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6372360361983439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7168155267500592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6745024397260905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
701,sub-02,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7019659734925272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
702,sub-02,lh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6489176804216421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
703,sub-02,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7200034150875109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6973102399737912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
705,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7400630236192322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8303994850904693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7546693755833251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
708,sub-02,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6372264684117892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7462797436350481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
710,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6837613432449855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5925867099523189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7609290670520191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
713,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.717560109081783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6718710316250452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6950560012407115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7359157028070862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7091750360315423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7943004157641939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
