fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1930,sub-02,lh-inferiorparietal,0.525,0.09128709291752768,0.4,0.659978407056048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-inferiorparietal,0.16666666666666663,-0.5916079783099616,0.0,0.67725288235271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1932,sub-02,lh-inferiorparietal,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6654641497857863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1933,sub-02,lh-inferiorparietal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6686271210985466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6605286859071516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6977216058346392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-inferiorparietal,0.35000000000000003,-0.35,0.25,0.715820202863368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1937,sub-02,lh-inferiorparietal,0.5125000000000001,-0.1,0.4444444444444445,0.713322097609781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1938,sub-02,lh-inferiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.6947207226729462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-inferiorparietal,0.33,-0.30151134457776363,0.3157894736842105,0.7362004448383248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1940,sub-02,lh-inferiorparietal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7026516471677372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-inferiorparietal,0.55,-0.09128709291752768,0.3333333333333333,0.6479528014915308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1942,sub-02,lh-inferiorparietal,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.6950698741213729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,lh-inferiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6583073619624774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1944,sub-02,lh-inferiorparietal,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6825292265654869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1945,sub-02,lh-inferiorparietal,0.75,0.41079191812887456,0.6,0.6431901005811026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1946,sub-02,lh-inferiorparietal,0.3818181818181818,-0.03739787960033829,0.4210526315789474,0.7324408793482088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1947,sub-02,lh-inferiorparietal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.7063740302578715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,lh-inferiorparietal,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7210477778794482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,lh-inferiorparietal,0.26666666666666666,-0.2253744679276044,0.2,0.6846386777787287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-inferiorparietal,0.5599999999999999,0.30151134457776363,0.631578947368421,0.7062987184606891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1951,sub-02,lh-inferiorparietal,0.15000000000000002,-0.5291502622129182,0.0,0.6887955904184982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1952,sub-02,lh-inferiorparietal,0.6,0.1,0.5,0.6827777704654922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-inferiorparietal,0.55,0.1,0.5454545454545454,0.7032128973004937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-inferiorparietal,0.5625,0.325,0.625,0.698151928137279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1955,sub-02,lh-inferiorparietal,0.55,0.09128709291752768,0.4,0.6659446470965745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,lh-inferiorparietal,0.4533333333333333,-0.03268602252303067,0.5185185185185186,0.738173435984914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-inferiorparietal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6903557955296524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-inferiorparietal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.665523042014698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,lh-inferiorparietal,0.525,0.18856180831641267,0.4444444444444445,0.667309389871714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,lh-inferiorparietal,0.6666666666666666,0.5270462766947299,0.5,0.6238986812360072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1961,sub-02,lh-inferiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.6924934505828353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,lh-inferiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6331452676251365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,lh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6536094402279076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-inferiorparietal,0.6714285714285714,-0.015430334996209192,0.3333333333333333,0.6715032649682089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
1965,sub-02,lh-inferiorparietal,0.9,-0.1,0.0,0.6140094340638913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1966,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.6666666666666665,0.6538492085219759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1967,sub-02,lh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.4,0.7030883649110083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1968,sub-02,lh-inferiorparietal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.679452891167008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6706663066739907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7210662162494109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-inferiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7556143810453186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1972,sub-02,lh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.720690446017297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1973,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6328587217954877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6851934843466013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6334646325268444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1976,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7164803396992311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6839956241927727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6796921019165404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6801860744636643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,lh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6987587618677412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-inferiorparietal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6733445149497833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1982,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6838972597522771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1983,sub-02,lh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.725472702132962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7474927023153546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.742158484570461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7202573963275914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-inferiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7649300737980785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-inferiorparietal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7259353562486226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1989,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6753895136869562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7189665139856773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1991,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6618805159186832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,lh-inferiorparietal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6936934051975195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1993,sub-02,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6319437362664171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1994,sub-02,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7423514500826308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-inferiorparietal,0.5740740740740742,0.05455447255899809,0.5882352941176471,0.7206328702457404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1996,sub-02,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7359329465003255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7145058099962668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-inferiorparietal,0.6666666666666667,0.5163977794943222,0.7777777777777777,0.6960758381014829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1999,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6609808003154495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,lh-inferiorparietal,0.6875,0.04303314829119352,0.4615384615384615,0.6860285277142862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,lh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7438685398786565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7191504806044067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2003,sub-02,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.680943469950204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,lh-inferiorparietal,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7540430621206097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2005,sub-02,lh-inferiorparietal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7136479592303723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2006,sub-02,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6794663644056252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,lh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6760898806574062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2008,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6398905132867289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2009,sub-02,lh-inferiorparietal,0.5166666666666666,0.0,0.5555555555555556,0.7259975189289796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6512443983735011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7023708771034873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,lh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6987979402579609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5902153487961447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,lh-inferiorparietal,0.8166666666666668,0.42289003161103106,0.7058823529411764,0.6683986859424005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2015,sub-02,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6933010101725042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7127366215584571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6360886567739256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-inferiorparietal,0.5624999999999999,0.28867513459481287,0.6666666666666666,0.7207770197016384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,lh-inferiorparietal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7473025785824283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2020,sub-02,lh-inferiorparietal,0.5714285714285714,-0.2253744679276044,0.2,0.708643846371345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
2021,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.624829737657729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6584503182009827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6135121779021392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2024,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.684640956688944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6775797985531145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6651326760204579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6614227353200868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2028,sub-02,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6891262849869881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,lh-inferiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6681014143567832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2030,sub-02,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6650724390837518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7080833449936355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7463544270412009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7492017819134758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,lh-inferiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7134850403922252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,lh-inferiorparietal,0.36666666666666664,-0.2,0.37499999999999994,0.7519120189408581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-02,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7135634714409077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6582452154393623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7162916456727574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6721713274704247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-inferiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6901699694867762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6521030393018166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2042,sub-02,lh-inferiorparietal,0.5454545454545454,0.04351941398892446,0.6,0.7386717293072732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2043,sub-02,lh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.71175433146715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2044,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.28571428571428575,0.7316195278153498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2045,sub-02,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6837279873772935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-inferiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7242940342664347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6425469739183693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,lh-inferiorparietal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6762200919137429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-inferiorparietal,0.5138888888888888,0.15811388300841897,0.6,0.7464661665580531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-inferiorparietal,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.7031678829953215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2051,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.662861533467052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,lh-inferiorparietal,0.5888888888888889,0.18090680674665818,0.64,0.7479051265527658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2053,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7005996164721785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2054,sub-02,lh-inferiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6806003558197898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6663929358192362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6091525677195864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2057,sub-02,lh-inferiorparietal,0.55,0.0,0.5555555555555556,0.7264856248537063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2058,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6256917477805735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2059,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6765330087103639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2060,sub-02,lh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7000212634256526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5608673261408509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,lh-inferiorparietal,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.673218299420268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2063,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6876875671206988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6939120525518856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2065,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.645699207066519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.723453404621515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2067,sub-02,lh-inferiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.7166859625961223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,lh-inferiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6949897005844523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2069,sub-02,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6267943091113889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2070,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6514420634369178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6266348290127498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2072,sub-02,lh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6780048201424886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6649387622186403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6674261774539048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2075,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6743799757346732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2076,sub-02,lh-inferiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6685940527905639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
2077,sub-02,lh-inferiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.6510802859008193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
2078,sub-02,lh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.657121776199567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7081126114241003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7161005211801406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2081,sub-02,lh-inferiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.7295323167178819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,lh-inferiorparietal,0.6249999999999999,0.2548235957188128,0.588235294117647,0.7002320207395887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2083,sub-02,lh-inferiorparietal,0.2375,-0.325,0.33333333333333326,0.7546882737387509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2084,sub-02,lh-inferiorparietal,0.5,-0.04351941398892446,0.4,0.7000230442536446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
