fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1441,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.634973708615667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1442,sub-02,rh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5749089309024499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1443,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6382428368485437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1444,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6611132121641244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1445,sub-02,rh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5470760640686577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1446,sub-02,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.5554382583392412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1447,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5973042276726617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1448,sub-02,rh-superiorfrontal,0.8125,0.47809144373375745,0.7999999999999999,0.5871953683473083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1449,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.757354867257198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.5303806883720134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1451,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6603647159840781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6788395231668958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1453,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7225922635715286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5791132771658037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1455,sub-02,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.5560072825097753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-superiorfrontal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5751673234783957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1457,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7106028866777496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6719387078024182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1459,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6364219823891952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1460,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6143327813856722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1461,sub-02,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.5739275795722867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1462,sub-02,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5841263681692945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1463,sub-02,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6320524519998999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1464,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.561987575150048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1465,sub-02,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6147058774206002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1466,sub-02,rh-superiorfrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5002992001805312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1467,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6362426177276674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1468,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.606269442394296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1469,sub-02,rh-superiorfrontal,0.96875,0.7071067811865476,0.8571428571428571,0.5484055140364836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1470,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6735346264217424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1471,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5434934007102549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1472,sub-02,rh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5299874268295436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-superiorfrontal,0.7777777777777778,0.38575837490522974,0.75,0.5453892351783007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1474,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6890403376354066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.7070032685612571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1476,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.6394980517468465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1477,sub-02,rh-superiorfrontal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5520026659153465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1478,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.5889175490115467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6315312823314031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1480,sub-02,rh-superiorfrontal,0.825,0.5185449728701348,0.8421052631578948,0.5455689696723496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1481,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6542543667755018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1482,sub-02,rh-superiorfrontal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5673303270689244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-superiorfrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6260288955391717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1484,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6397478843826325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6500277063842799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1486,sub-02,rh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.5433208539381084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1487,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.617467712751265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,rh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5793162788124534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1489,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6330421744632394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6369686254765822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1491,sub-02,rh-superiorfrontal,0.75,0.5006939628599933,0.823529411764706,0.5438484986487799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1492,sub-02,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.5574059953754751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1493,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5837257818283775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1494,sub-02,rh-superiorfrontal,0.75,0.47809144373375745,0.7999999999999999,0.5742117368045402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1495,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7394397960519422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-superiorfrontal,0.85,0.65,0.9,0.5171593509181811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1497,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6341194690486242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6672261297786705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1499,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7098670216614944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.5739406533407004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1501,sub-02,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.5545096747763868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1502,sub-02,rh-superiorfrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5832711417702305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1503,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6942491980785902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6508530291253747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1505,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.631327978896286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6102481726319028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5694852780925646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1508,sub-02,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5751055249429116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1509,sub-02,rh-superiorfrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6279485655867275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1510,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.7777777777777777,0.5713930812992841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1511,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.5830200646824341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1512,sub-02,rh-superiorfrontal,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.4927563440850689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1513,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6133608729023492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.5897820552426747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,rh-superiorfrontal,0.84375,0.625,0.875,0.5356375627861408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1516,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6535743822464175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1517,sub-02,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.5511290591012304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1518,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5226201135210723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1519,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4831926806310601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1520,sub-02,rh-superiorfrontal,0.5,0.25,0.4,0.638340903748877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6410188951596277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5330421128002406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5042382088408012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1524,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5124939216941685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1525,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5671048382555746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1526,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4797303540207079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1527,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6171134512343166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5043045803549059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1529,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5950769814849197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5461879472404114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1531,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5866042667679006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.48962265284952355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5214850460704302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.49611696192191107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5598018461393433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1536,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5471569644434555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4700396013941573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1538,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48415895915090407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1539,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5032618649672556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5108676196368366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1541,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6498233477716431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4585393691094959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1543,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.4759798352324442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6217442848428049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5559866069567534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5372799997381688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1547,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.43504479666362394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.509575410324279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1549,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5319103515214026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5569255120349569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5519152716846425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5740436071275056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4633078823985558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49922294345500945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1555,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5627826619963376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5022465105672663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1557,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.508058764715224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1558,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.4184235285645026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5339331858455428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.49015754934550276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4587022271202478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5390325303686516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.47622410711762336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1564,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4469371741572762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1565,sub-02,rh-superiorfrontal,0.8222222222222222,0.6454972243679028,0.8,0.5543206024358117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1566,sub-02,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6997872707180668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7234401892473696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1568,sub-02,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6532129877218921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,rh-superiorfrontal,0.890909090909091,0.674199862463242,0.8421052631578948,0.5648847847096604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1570,sub-02,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6181612392482214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6567775321206896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,rh-superiorfrontal,0.86,0.472455591261534,0.7777777777777777,0.5570941731159665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-superiorfrontal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6612389948776599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1574,sub-02,rh-superiorfrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5797109949021193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6395280497433831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6721456314452995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6570429067377411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,rh-superiorfrontal,0.86,0.6614378277661477,0.8235294117647058,0.5656370675122193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1579,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6266555274277317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5961625929208388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6335451394219666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6711634655617964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-superiorfrontal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5670827799794119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,rh-superiorfrontal,0.8444444444444444,0.6454972243679028,0.8,0.5614753188745779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1585,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5993882753917622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-superiorfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5893706369645846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7607400326659878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1588,sub-02,rh-superiorfrontal,0.92,0.6614378277661477,0.8235294117647058,0.5389963812903209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1589,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6616118646076039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6857399994528814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7236766089991873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.5942396052255439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1593,sub-02,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5791000074408662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5902493173244991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7130316187272959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6627693216493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1597,sub-02,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6427808337846573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-superiorfrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6221652297269171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1599,sub-02,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.578256250902681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1600,sub-02,rh-superiorfrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5914009506180329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6266809628076864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.5695131864911768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-superiorfrontal,0.8666666666666667,0.6900655593423543,0.8,0.608456310733168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1604,sub-02,rh-superiorfrontal,0.9454545454545454,0.7644707871564383,0.9,0.5023418129639858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1605,sub-02,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6387225628016031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
