fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1442,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5684569333217339,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1443,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6321587154428847,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6444832025860086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1445,sub-02,rh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.5974625930360226,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1446,sub-02,rh-inferiortemporal,0.8611111111111112,0.38575837490522974,0.75,0.5517660128710467,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1447,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5546132117732524,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,rh-inferiortemporal,0.78125,0.5976143046671968,0.7692307692307693,0.6121148917704554,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1449,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7861933980459561,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1450,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5461261021518232,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1451,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7081533516391462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1452,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6302428510858096,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1453,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7493129407388742,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,rh-inferiortemporal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.587703229089858,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1455,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.603575831721901,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.5766275374700051,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1457,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7526669624613248,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7523284271727128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1459,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6335207661489313,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1460,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5988613833102402,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1461,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5994756365598628,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1462,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6328523790869715,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1463,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6012442285645604,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1464,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.581020797883529,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1465,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5848230587829624,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1466,sub-02,rh-inferiortemporal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5474053418385316,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1467,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6686704372040361,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1468,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.581632391311425,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1469,sub-02,rh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.608242727504443,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1470,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6654589403575809,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1471,sub-02,rh-inferiortemporal,0.7,0.09128709291752768,0.6666666666666665,0.6016437539881228,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1472,sub-02,rh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5728082061453481,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5826378195753533,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1474,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6288538587826985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7451370211340942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1476,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6177504048876363,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6463303746945158,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1478,sub-02,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6004932932932913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1479,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6331169052892573,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5305148508874424,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1481,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.639959750020847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1482,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5845891845378856,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6168505150617479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1484,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6390074534412445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6542423661511931,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6312949269946653,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1487,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6150500393204363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1488,sub-02,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5851461766937452,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1489,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6496245476531947,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6577995647355477,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5984233642290069,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1492,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5738792697537771,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1493,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5722918382759923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1494,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.6372832507593492,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1495,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.7989817129483872,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5696342533078428,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7476401473635415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6560991888568302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1499,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.7723391973749032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5990848684571356,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1501,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6169401245159699,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1502,sub-02,rh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.599342871580713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1503,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7718028769172666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7548605892895763,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6420188855721748,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6167348964617377,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1507,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.614654943461743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-02,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6550987119102948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1509,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6147933656825814,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,rh-inferiortemporal,0.7,0.22821773229381923,0.625,0.5951578810673446,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1511,sub-02,rh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.59895982631826,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1512,sub-02,rh-inferiortemporal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5644962821903613,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1513,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6768110375089564,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1514,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6006890947020475,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6181821955420506,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6859756105254048,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1517,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.6108924441039931,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1518,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.584603323323582,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1519,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5480087188129584,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1520,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5456574203306894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7250173711235831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5161152007406731,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6476283914322855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1524,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5456834592221674,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5920706699543216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4626851431075641,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1527,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6173699415032887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5384254699973858,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1529,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5616371080563949,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1530,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.542033328320662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6172826915861606,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6324275058325655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1533,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5132600955517458,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5030611252100817,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.583375192081737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5946459245765048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5612388903486494,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5123817858425197,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4727386823573219,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5995411159963446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1541,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8720941110597333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.4999724797001909,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7055894944789257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6359324252691244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7879519011474718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5761437152727933,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1547,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5384727068722586,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5619450972388307,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7605015915965616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8170065812672842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5865942665721171,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5716531490375704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1553,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5328299063319574,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.616403361998896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5658907307355122,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5517279339385022,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5104334321800913,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1558,sub-02,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5115748502453451,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6411731006911029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5003793182470258,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5756703196692251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.635211880678175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.579232795024862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.538539642537257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1565,sub-02,rh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.6123818784578078,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6663135486345714,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1567,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7657124358018195,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1568,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6550556009017107,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,rh-inferiortemporal,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.6621051436023345,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1570,sub-02,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6336384824796523,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-inferiortemporal,0.8333333333333334,0.6900655593423543,0.8,0.6485854956712626,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1572,sub-02,rh-inferiortemporal,0.92,0.7559289460184545,0.888888888888889,0.5527239169828863,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1573,sub-02,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6652222640717729,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,rh-inferiortemporal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.599717471099688,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1575,sub-02,rh-inferiortemporal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.640207766157722,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1576,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6654591506974448,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6929371018899205,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,rh-inferiortemporal,0.6199999999999999,0.5,0.6666666666666666,0.6500578193231645,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1579,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6424745553446993,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,rh-inferiortemporal,0.8,0.5976143046671968,0.7272727272727273,0.6031134102569841,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1581,sub-02,rh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6739221731238456,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.692907213101166,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.628625925707129,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1584,sub-02,rh-inferiortemporal,0.8,0.25819888974716115,0.7058823529411765,0.5962804257729044,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1585,sub-02,rh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.6026505212631368,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.6722584868467436,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8181902126043803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1588,sub-02,rh-inferiortemporal,0.86,0.6614378277661477,0.8235294117647058,0.583206951959965,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1589,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7529658847174143,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6892110282165116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7982501781242056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-inferiortemporal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.6193157600422293,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.646691990934814,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6157821604388538,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7990709099785267,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7973024760163698,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1597,sub-02,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6775040402546357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1598,sub-02,rh-inferiortemporal,0.66,0.18898223650461363,0.6666666666666665,0.6258555516646389,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1599,sub-02,rh-inferiortemporal,0.8666666666666667,0.6900655593423543,0.8,0.6396980411696157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.67861259833857,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1601,sub-02,rh-inferiortemporal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6372152619501851,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1602,sub-02,rh-inferiortemporal,0.66,0.18898223650461363,0.6666666666666665,0.6101214601902105,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1603,sub-02,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.62313633202767,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1604,sub-02,rh-inferiortemporal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5760556542120974,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6958361864637596,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6284779071682328,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.6550131503633895,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.720342816685424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,rh-inferiortemporal,0.64,0.28867513459481287,0.625,0.62434519163075,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,rh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6073180082398009,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
