fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6061438401734419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
165,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6548379492371049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7173937667137916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.504801190767398,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,lh-superiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6461367483649721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
169,sub-02,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6869106126298811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
170,sub-02,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6995956943593833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6383761716227533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-superiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7498371883503815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
173,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7235247672730128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-02,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6631985702544623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
175,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6966475539650606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6037658296272808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6723594524307326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7469290089750349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
179,sub-02,lh-superiorparietal,0.5,0.19245008972987526,0.4444444444444444,0.6949300259831764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
180,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6361821024810068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
181,sub-02,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5740726861542956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,lh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6922931237139602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,lh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5446946436915707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
184,sub-02,lh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.7125561736097047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.657425620365876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7292415880734012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7219369916460412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7741097675227289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5990951790119482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7240148995617178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6298380151153901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7398133218478382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6744225048102324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6843897879735575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6078330720995664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
196,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.8447718675785199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7533940585073857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6264777187943423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.46015403371026464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
200,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7971014604131991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6826612961171851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7349202043190578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45688222216923235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
204,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.532634143618222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6233362073406983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6633688010212186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5828615842748676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
208,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6146111130352464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7949559772950967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7764267345867931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
211,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6344550999040766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7218271024000417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7406123297753952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4795644473575304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6920726128056682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7035868248702088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.754637349816587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6374970168836268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7851100684930375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7797984865140918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7250375108105549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7423139479139422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6335752987239563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7015590329524138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.831527389617742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7454792661507004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6218544639293703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
228,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5790653675584169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
229,sub-02,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7564605375716624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5310644344324532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
231,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7694917989413366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6697432012453555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7587457533266743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7409249993774341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.8067487612365606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6238228596392918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.671876887143195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6364214276507142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
239,sub-02,lh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.7059555566692244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-superiorparietal,0.6875,0.25,0.5,0.6579460272421828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,lh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6472408410160196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,lh-superiorparietal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6193741103402146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7265590101796299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6977725478464601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6263818246674526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
246,sub-02,lh-superiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.5232177078234366,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
247,sub-02,lh-superiorparietal,0.4791666666666667,-0.28867513459481287,0.30769230769230765,0.7289527036026889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
248,sub-02,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6438070120407141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6918346365147148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.5280958562773338,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
251,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5824598158469397,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
252,sub-02,lh-superiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6412825285709552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-02,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6317117014070929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
254,sub-02,lh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5903727875408781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.6582408911200877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
256,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7353867753106669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
257,sub-02,lh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7311412444971774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-superiorparietal,0.6875,0.125,0.5,0.6485068691340917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7061585373357784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.7092127281224918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-superiorparietal,0.9375,0.625,0.75,0.54844984374229,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,lh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6714379391511315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6798004432049852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6869880054198195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
265,sub-02,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6463316303858149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7777664797627122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.7381005864241291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6891163990074044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.716518924589525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,lh-superiorparietal,0.6875,0.25,0.5,0.6390058438271887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-superiorparietal,0.625,0.125,0.5,0.6675652920183331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.792610436296073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-superiorparietal,0.5416666666666666,0.09128709291752768,0.4,0.7218313126062162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
274,sub-02,lh-superiorparietal,0.675,0.025,0.4000000000000001,0.6474330758376007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-superiorparietal,0.75,0.24056261216234406,0.4,0.6156939560059682,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
276,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6934531728841852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5806636058323713,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
278,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7048790413724004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-superiorparietal,0.59375,0.0,0.5,0.6664302879873553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-superiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.7186234178895191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7166905837585836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7195215858790627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.5358915117531495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
284,sub-02,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6388865221149338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5649839575958301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
286,sub-02,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6335882240325915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
287,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5841302457767091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5809548254326816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
