fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6234550598370404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6144115682956877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6071752969515487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1120,sub-02,lh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.613507188065854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1121,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6456817198884672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1122,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6342215805200019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,lh-lateraloccipital,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.532194754694572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6196009452832326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6706144801737526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1126,sub-02,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6679925006370149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.760044563361053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-lateraloccipital,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5632881743308459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1129,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6910026894138125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.583772223386925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1131,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.7622794496187877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6450160379515044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5911390276380833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,lh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.6127205236591965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.788178869873588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7002580106321202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1137,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.629628258611996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1138,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5985693183250941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.5877965263363558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6492003503375493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6167574221079889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5795238622955513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1143,sub-02,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.616701969915694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,lh-lateraloccipital,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5835837572639545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6295456109305477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6615150842341386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6232843200001509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6900678689520657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5563486279476447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1150,sub-02,lh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.5628141717087718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,lh-lateraloccipital,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6238920384687212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7200573384447428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.7175444366234126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1154,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6393814771661862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,lh-lateraloccipital,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5433880477192802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6139633079586915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6435841284695363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5752230170573281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6321704532130797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,lh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6020786851404842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,lh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.5,0.6740925373926269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.657079985613036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5877901624024298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1164,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6217655035227584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6402079278472308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6183378003225273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6209074441946204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1168,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6458782879597028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,lh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5473850870087192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1170,sub-02,lh-lateraloccipital,0.7777777777777777,0.38575837490522974,0.75,0.6026486462817415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6277418748068669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6763874641297472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.7880636856711561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5754061025471329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7039945463595343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6104461094980448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1177,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.7709382477815306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-lateraloccipital,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6341559044220408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5805401287242371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1180,sub-02,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6416056845973349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.7735139606498171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7356489975583675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6218026212302445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1184,sub-02,lh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5785053730404732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1185,sub-02,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6077443953086326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6566951295220247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5859891373341832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,lh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5831886197809227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1189,sub-02,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6341587952185151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,lh-lateraloccipital,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.5619695856250229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6189908210578589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.638518348144006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6122435491013909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6933063455601405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5656921835816646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1196,sub-02,lh-lateraloccipital,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5779693353036446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-lateraloccipital,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.6845834710651091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1198,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.8232258439587187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.9083823277156021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7293266309860196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-lateraloccipital,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6046521122630681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,lh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7100316079331118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1203,sub-02,lh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.693319906254059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1204,sub-02,lh-lateraloccipital,0.55,0.0,0.588235294117647,0.6187308260235733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1205,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6603135726786614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-lateraloccipital,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6806097166046379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,lh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6958112671804165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1208,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7242096371885229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.651291143563409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-lateraloccipital,0.45,0.0,0.588235294117647,0.6653351728991214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1211,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6826087362543636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,lh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.6639066459852382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1213,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6674141425304342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.771589851350095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,lh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.5814280406457827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.7058823529411765,0.6607484580104717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1217,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.690097164541289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1218,sub-02,lh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.7681639920455864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1219,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.9367525431029357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-lateraloccipital,0.5750000000000001,0.22821773229381923,0.625,0.6012141179127525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.8213566322230584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6930708732024286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9993635693181796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1224,sub-02,lh-lateraloccipital,0.475,0.22821773229381923,0.625,0.6938589619750136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.661475652255614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-lateraloccipital,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.6553616311353702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1227,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.953889844455265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8187869468846066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-lateraloccipital,0.4,0.1,0.6,0.7497561724878755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1230,sub-02,lh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.6353535488096779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6612390065468862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7198336179095676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1233,sub-02,lh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.6603088491730589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1234,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6349251496162639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7193209965258729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1236,sub-02,lh-lateraloccipital,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.608515335981086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1237,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.634155735695414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7125441381019398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
