fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1220,sub-02,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6720863111300985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.711377027875826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7711788722405749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6931282494716253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7042744091253008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-inferiorparietal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7142290971961377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1226,sub-02,lh-inferiorparietal,0.64,0.2,0.6,0.678851094397598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1227,sub-02,lh-inferiorparietal,0.25,-0.35,0.25,0.7256811301017654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6543054906871548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6584394290680992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6767700633822475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6512785153112813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-inferiorparietal,0.72,0.2,0.6,0.6608763881176479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1233,sub-02,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6585179842574488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6724527927984341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6831201126254624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6468371491894328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1237,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6535840758192156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.649513137979352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1239,sub-02,lh-inferiorparietal,0.64,0.2,0.6,0.6854333078254247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1240,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6184093530388474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1241,sub-02,lh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6559603757058753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1242,sub-02,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6260807955124054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6420519973100478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6657375479113163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7205548869398807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1246,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6813495773368635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7239682340754315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6688273108524205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7153827579397068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6727137614985608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.6394886838908205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6801128593483361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,lh-inferiorparietal,0.30000000000000004,0.025,0.625,0.791309646078799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1254,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6906809627192076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6725901854671353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,lh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7094855489265329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1257,sub-02,lh-inferiorparietal,0.6,0.1,0.5,0.6775562256451017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6834291284472784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.672173674830696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7284382479586502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.668208439498623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6478064506401668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,lh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6961404967735345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7292352180744387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6950384087536112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7181896430644403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6527416622209367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-inferiorparietal,0.5,-0.4,0.0,0.6743225189843525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7034616949769696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7687354530185019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8033383377017698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7796061595984822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1273,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7327341575856468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8295646754965776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1275,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7010419260606062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1276,sub-02,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6969288972741836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1277,sub-02,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.744091530364383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1278,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7083719172912119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7219842507382328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7004496316623705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1281,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.721988470031934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7415902207445737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1283,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7407938740134532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7140948529989499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7289255079614586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7550699462419643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1287,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6821637268574161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.677041811567564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6871256742855506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7085746489570012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1291,sub-02,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7452686842565919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7964715543378713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1293,sub-02,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.755551809233563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1294,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8039101279314186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7387438705544511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1296,sub-02,lh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7821482144338893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1297,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7465158069759223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7141947486321958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7381123209775944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1300,sub-02,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8653151576500239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
1301,sub-02,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7794272823685916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7289791521463342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,lh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.786852609603091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1304,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7508079047929771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7528768485180635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1306,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.737269783386249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.8245016727375588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1308,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7209540127700876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1309,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7252889935547596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7770115331543392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1311,sub-02,lh-inferiorparietal,0.25000000000000006,-0.24056261216234406,0.2,0.7803151825651468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1312,sub-02,lh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7561050044606155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1313,sub-02,lh-inferiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7703625043970193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1314,sub-02,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7124195109742071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7867643159601883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8077746596742809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-inferiorparietal,0.5625,-0.125,0.25,0.6748066113515637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,lh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7018980698061875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-inferiorparietal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6887947590258031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1320,sub-02,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6720220008994181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7055002135441507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6648594045037207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1323,sub-02,lh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6461566598566845,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1324,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6663725752098769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6563408899677152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6534158533939808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1327,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6553865456442122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-inferiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6744021616371786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1329,sub-02,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6813918503339976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1330,sub-02,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6530729240328923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,lh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6561637594509265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1332,sub-02,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6489171602484406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1333,sub-02,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6722301941758384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6306119534875992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1335,sub-02,lh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6435800744284303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,lh-inferiorparietal,0.78125,0.25,0.5,0.6396466353174614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.644574887824214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6685367101711747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7068963592759442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6683187880759511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,lh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6883509018540679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-inferiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.665786883266175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,lh-inferiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7027281104943234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.675012621287006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,lh-inferiorparietal,0.8125,0.375,0.5,0.6445554202400019,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-inferiorparietal,0.575,-0.18446619684315546,0.22222222222222224,0.6691050562320628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1347,sub-02,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7362288463441854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6874399302322207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-inferiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6549415079876907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1350,sub-02,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6989338194600568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6757308669992489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,lh-inferiorparietal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6782535995292289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6697824638367486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7290622178068166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6553927896670937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6524453872782184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,lh-inferiorparietal,0.53125,0.0,0.4,0.6840434990721227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1358,sub-02,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7101439944136756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,lh-inferiorparietal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6789554946082083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.7054333947930934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,lh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6533620453793697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-inferiorparietal,0.4375,-0.4082482904638631,0.0,0.665111659870552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6868571993137637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.25,0.6749292050739745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,lh-inferiorparietal,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.6683456813753486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1366,sub-02,lh-inferiorparietal,0.5714285714285714,0.363696483726654,0.5454545454545454,0.6737084737842695,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1367,sub-02,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6614109475264156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1368,sub-02,lh-inferiorparietal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6690699248124308,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1369,sub-02,lh-inferiorparietal,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.642493912267993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
1370,sub-02,lh-inferiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6435657956827069,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1371,sub-02,lh-inferiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6590397955261388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-inferiorparietal,0.7777777777777777,0.14907119849998599,0.5,0.6454108505026988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1373,sub-02,lh-inferiorparietal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6466452820439406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1374,sub-02,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6386127389656044,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1375,sub-02,lh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6637206002659076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,lh-inferiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6680162298819343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1377,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6482657054620096,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1378,sub-02,lh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6451553719843608,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1379,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6354232571762553,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1380,sub-02,lh-inferiorparietal,0.5555555555555556,0.3373495424699933,0.5,0.6678617804236391,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1381,sub-02,lh-inferiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6256656577349107,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1382,sub-02,lh-inferiorparietal,0.9206349206349206,0.746031746031746,0.8571428571428571,0.6457040814477045,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
