fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6551816042736702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.7651079020905215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.7058670293748784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7006768353604842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1695,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.7513343077128936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-rostralmiddlefrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6066098944549074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7841348406059958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.740264410679072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7305105544634334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7979672906335912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6835330518646707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-rostralmiddlefrontal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6014623057563466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5829136369554412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1704,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5237860160766052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1705,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.606792708303619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7339064854223464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,rh-rostralmiddlefrontal,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.5627762330091155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1708,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.4942044184671943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.5896331411517759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-rostralmiddlefrontal,0.725,0.22821773229381923,0.625,0.5417860041491608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6695260017977999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1712,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.5749657405424728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1713,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4708395501549061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1714,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.639623762462525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.581328296660794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.5903593748607775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6270420954660153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5441519954731656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.6334748285250489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1720,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7820992470547149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6537523490290646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1722,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6467359203569184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.4550591551364878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1724,sub-02,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.48270428369349455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7677691262463926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.5713829639753312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1727,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7970614054489271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5292180444107694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8033314180240755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.822274572486769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6651021721913338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6521580008411494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1733,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7565356293201865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6686231815277125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6423343677406518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,rh-rostralmiddlefrontal,0.475,0.3,0.8000000000000002,0.6402797530772272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1737,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5022112506190072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5761867878115969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5159498893527368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.5700957686912641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6289279993494337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.48690519061323606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.649917646356158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1744,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6148787365688172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.36363636363636365,0.6151641285370424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1746,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5752302707477437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.64093079445793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.46607137341779364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1749,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.45877016607670723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.33163739317823426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3510900953072588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7017756074949706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.4253113434808134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.32706312435008744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39238183965941514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.44013491913969144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.551422540432579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46101121301025677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.34586293829949855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.46862062224311557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.4559445477989918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5070312523171506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.3620440829190373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3763792016007339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.425407591473651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5010402506339505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5511517369700563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4996555776857763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1769,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.29995065259501297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.33709671832761595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6757190964467417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.44528352053892595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5967886022768955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.37139687092741375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6296987347497869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7221439617209771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4519932601914312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6247659595212185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5072486883911785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5259630215515373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5282335289306814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5728025666038538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1783,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.291585704622069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5349533000532312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42255032283287264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5389417712069203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1787,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5574945345845509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.35975690354399426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6024467506127027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5405838823494123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5529128599939664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3280788697832939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5361190245445194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3485177054792621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-rostralmiddlefrontal,0.8412698412698412,0.3779644730092272,0.7058823529411765,0.5119971618552601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1796,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5172873585718155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1797,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5480364653065636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6205637465291299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-rostralmiddlefrontal,0.7922077922077921,0.34188172937891387,0.7000000000000001,0.5351680104792861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5069445702819636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1801,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5064016153289269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.5075462942535107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5759888191466375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1804,sub-02,rh-rostralmiddlefrontal,0.7936507936507936,0.42289003161103106,0.6666666666666667,0.5422538416356313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1805,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4634548276290955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.5221157525061917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1807,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5087995219391312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1808,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5870736171251822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.49554272735311716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1810,sub-02,rh-rostralmiddlefrontal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.5147676534477892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1811,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5362472239549595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1812,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6331073079817904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.5589317948236056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1814,sub-02,rh-rostralmiddlefrontal,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.5644668534951544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4394060435983007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1816,sub-02,rh-rostralmiddlefrontal,1.0,0.875,0.9333333333333333,0.4215145293570256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1817,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6150175215293985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.45714285714285713,0.7058823529411764,0.5004934473759721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1819,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.604482167432455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5004814337351627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1821,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6566273385900575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,rh-rostralmiddlefrontal,0.657142857142857,0.21428571428571427,0.588235294117647,0.7338366928560458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1823,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5418936176833351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1824,sub-02,rh-rostralmiddlefrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6300445721971863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5974736022924073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5671480942157341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1827,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.5701626100621145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.5646609509204952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1829,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4483519694754048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.14907119849998599,0.5,0.5743264077649858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1831,sub-02,rh-rostralmiddlefrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5034883038495449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.588235294117647,0.5485626181080931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5541044975636802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1834,sub-02,rh-rostralmiddlefrontal,0.8961038961038961,0.6625413488689132,0.8571428571428572,0.45298444198869564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1835,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5887325853516342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1836,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.5633632687888869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.5548810848210319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5206494415522721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5119693452409786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1840,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.629940788348712,0.823529411764706,0.45983635561217384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.48530848153439554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1842,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.40034900840149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1843,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5025572587806175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
