fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-02,lh-rostralmiddlefrontal,0.041666666666666664,-0.6708203932499369,0.0,0.6902435117120566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
488,sub-02,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6538172914659761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5,0.660870086239943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
490,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7001909527672523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
491,sub-02,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6483466973970127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7002961329776092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,lh-rostralmiddlefrontal,0.5178571428571429,0.18898223650461363,0.5,0.7057645420511476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
494,sub-02,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.6803916788155729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
495,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.719132147663369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
496,sub-02,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7167312055486565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7005871240592385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.728349766201927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-rostralmiddlefrontal,0.41250000000000003,-0.1,0.4444444444444445,0.7222939559733454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.3098898934004561,0.4210526315789474,0.7227930970303039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
501,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6581694725459818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-rostralmiddlefrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7335400681654105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-rostralmiddlefrontal,0.775,0.5006939628599933,0.6666666666666665,0.6502584603351631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
504,sub-02,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7234469318041667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.6937960907688009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
506,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7272394052536454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
507,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.1690308509457033,0.375,0.7844687167743963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.125,0.5555555555555556,0.7019333412034281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6589752564875652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7304415604039173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6479134994960976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
512,sub-02,lh-rostralmiddlefrontal,0.828125,0.5163977794943222,0.7142857142857143,0.6608499006636934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
513,sub-02,lh-rostralmiddlefrontal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7189318569891704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6759275372232546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
515,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6838705300346661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,lh-rostralmiddlefrontal,0.3416666666666667,-0.03178208630818641,0.5384615384615385,0.7757897162472017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6751140811507221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
518,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6919554289580336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6981123025587039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6029917389001272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
521,sub-02,lh-rostralmiddlefrontal,0.3375,-0.22360679774997896,0.4210526315789474,0.7359167130488885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
522,sub-02,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.6583146576115961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
523,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6577111145548805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7101789519545859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
525,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6263666111309993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-rostralmiddlefrontal,0.6875,0.48416483186574427,0.7058823529411764,0.6776572287249523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
527,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6918292556213029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.32732683535398854,0.375,0.7012643769988135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
529,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6415557049311622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
530,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6652052932047623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.6885641667719127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
532,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6866562979144187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6187615960331483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6242272478819421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6719022861722007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
536,sub-02,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.639632108039183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
537,sub-02,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6547341503330887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6855970330440656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6301546512074809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
540,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6836256058550558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6889611471996798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6591804623716914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6845117884608203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7006948156432561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.6838592152701664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,lh-rostralmiddlefrontal,0.5875,0.22360679774997896,0.631578947368421,0.7065016175893071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,lh-rostralmiddlefrontal,0.525,-0.1,0.4444444444444445,0.7139141463166103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7049460572641191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-rostralmiddlefrontal,0.59375,-0.125,0.25,0.6479043139943651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7162220981498004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6387911718748998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
552,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7084497287477612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
553,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6796674774351112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-rostralmiddlefrontal,0.5568181818181818,-0.044946657497549475,0.5,0.7118436090178755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.753405965373662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6943851987421725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6407532762995304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-rostralmiddlefrontal,0.525,0.0,0.5263157894736842,0.716926858149266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
559,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6264588395017785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
560,sub-02,lh-rostralmiddlefrontal,0.84375,0.5163977794943222,0.7142857142857143,0.6510642903489428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
561,sub-02,lh-rostralmiddlefrontal,0.6145833333333334,0.041666666666666664,0.5,0.7135788121217685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
562,sub-02,lh-rostralmiddlefrontal,0.796875,0.5163977794943222,0.7142857142857143,0.6692288531584981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
563,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6706447536966168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-rostralmiddlefrontal,0.44166666666666665,0.03178208630818641,0.5925925925925926,0.7632497459564603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
565,sub-02,lh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6659490006453049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6880600323412355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6739659190404147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.5907532420550599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
569,sub-02,lh-rostralmiddlefrontal,0.5125,0.025482359571881278,0.47058823529411764,0.715339159309625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6460336958876485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
571,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6520752992223057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6971520263073144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6097792514090062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,lh-rostralmiddlefrontal,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.6755527746042835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
575,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4615384615384615,0.6862027392336171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
576,sub-02,lh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.6955574552387358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
577,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6132576607644303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6460674106604312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.08492077756084468,0.5454545454545455,0.6566726354421331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,7
580,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.652167127281645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
581,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.2842676218074806,0.4,0.5960106596003945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2004459314343183,0.4,0.6089735410960146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
583,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.1336306209562122,0.2,0.6314875456005036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-rostralmiddlefrontal,0.8,0.24688535993934707,0.5,0.6250744336203704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
585,sub-02,lh-rostralmiddlefrontal,0.7,0.16735967034880075,0.4615384615384615,0.6315054512800854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
586,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6421192504187287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2004459314343183,0.4,0.6056367269867153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
588,sub-02,lh-rostralmiddlefrontal,0.6309523809523809,0.09523809523809523,0.42857142857142855,0.6551439198346408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
589,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.14951420452417674,0.5,0.6586297274857125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,lh-rostralmiddlefrontal,0.6166666666666667,-0.09128709291752769,0.3076923076923077,0.6368423323498348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,-0.06900655593423542,0.375,0.6573411707628413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-rostralmiddlefrontal,0.5520833333333334,-0.041666666666666664,0.375,0.6724925988261534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6530925221038724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3544587784792833,0.631578947368421,0.6738014567192876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
595,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6830817661895512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.11322770341445958,0.47058823529411764,0.6744381256604275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
597,sub-02,lh-rostralmiddlefrontal,0.75,0.23354968324845687,0.4444444444444445,0.6183181104521757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
598,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4444444444444445,0.6787263078105115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
599,sub-02,lh-rostralmiddlefrontal,0.8999999999999999,0.5549890273805606,0.6666666666666665,0.6193762749587749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
600,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6736732606948517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6423221309203861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-rostralmiddlefrontal,0.7121212121212122,0.12878787878787878,0.5454545454545454,0.6751333600292478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-rostralmiddlefrontal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7056957457226521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
