fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1633,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5437355637888945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1634,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7798938689013826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1635,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7197291628205659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1636,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8331298570306378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1637,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6844961309583093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1638,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.9098999439401774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1639,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7272318916638396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1640,sub-02,rh-fusiform,0.5,0.25,0.5454545454545454,0.7949339139127853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1641,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7255965086665088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1642,sub-02,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.8178196042570224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1643,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6520215648075093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1644,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.5672120885682572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1645,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.8098331904851679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1646,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6921059748730618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1647,sub-02,rh-fusiform,0.5,-0.3952847075210474,0.0,0.6952855232484122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1648,sub-02,rh-fusiform,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.8034019817533701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1649,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6441030926358833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1650,sub-02,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6315364005147928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1651,sub-02,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6948835690851504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1652,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7046875796536297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1653,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5166846139514423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1654,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7085577281777231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1655,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7061542920606277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1656,sub-02,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6674206889619332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1657,sub-02,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6499179109145616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1658,sub-02,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6272279972832113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1659,sub-02,rh-fusiform,0.625,0.25,0.5,0.6280242735315998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7996992837194941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1661,sub-02,rh-fusiform,0.75,0.25,0.5,0.5552775662829218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1662,sub-02,rh-fusiform,0.7,0.15811388300841897,0.5,0.6469993974567005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1663,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5507012766013265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1664,sub-02,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6796484356292978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1665,sub-02,rh-fusiform,0.75,0.5,0.75,0.6009674517209846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1666,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5499986362992748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1667,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7027341453799203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1668,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.673494127785268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1669,sub-02,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6198202740730225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1670,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6839227564778761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1671,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6918138921963686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1672,sub-02,rh-fusiform,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7687805816851587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1673,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6406420211495735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1674,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7720445634224923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1675,sub-02,rh-fusiform,0.5,-0.3952847075210474,0.0,0.6844920413979748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1676,sub-02,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6115879786382401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1677,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5767264507874718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1678,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6532593506899745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1679,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.719676288907335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1680,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5944585928240751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1681,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6730544779707907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1682,sub-02,rh-fusiform,0.625,0.0,0.3333333333333333,0.6938385864445754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1683,sub-02,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.7324249117291464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1684,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6975448446327097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1685,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6381000568339328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1686,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6936341487073465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1687,sub-02,rh-fusiform,0.625,0.0,0.36363636363636365,0.7259747352649967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1688,sub-02,rh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7274940908828775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1689,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7253361178586138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1690,sub-02,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6261814586744364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1691,sub-02,rh-fusiform,0.625,0.25,0.5,0.6314908973444776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1692,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6783847145547742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1693,sub-02,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7325821407212284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1694,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6836990529376528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1695,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7666619759997699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1696,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6531085408206924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1697,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6875311728475489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6714885888582182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1699,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7762618479023603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1700,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6451919335651918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7812319659488287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1702,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7241667472133348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1703,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7847014268079481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1704,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6708002670965114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1705,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6329294706957724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1706,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.722926863526652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1707,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7246919322486639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1708,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6274000074273619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1709,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7018212562566597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6293702663071011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7049848860279098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-02,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.610187111409734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1713,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5885559683429732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7649761987959574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.700542991253572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1716,sub-02,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6150787456160048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6421361431317486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1718,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7183903183166679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7568465825992211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1720,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6711875096023429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1721,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.813131678486543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1722,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7242668086052417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,rh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6661106660925162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1724,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6162076567124741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1725,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7299456188122699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7070866160927789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1727,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6242784721534873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7022599388668882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1729,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7010714805774273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1730,sub-02,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.8363144877490775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.702858300439364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1732,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6589812780412668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.736293721087117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7318006763150756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1735,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7239863326541942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7636370070217858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1737,sub-02,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.63714788888552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1738,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6585843201380036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7638375926659839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1740,sub-02,rh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7070285373676691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1741,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6805196012338213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,rh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7838705327240151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1743,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6971890258287025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1744,sub-02,rh-fusiform,0.5,0.0,0.4444444444444445,0.719631438266251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1745,sub-02,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.667055191572381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7848038725772966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1747,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6095349065770779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1748,sub-02,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.735406151568593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1749,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7148946227284929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,rh-fusiform,0.5,0.09759000729485333,0.5,0.7144598614103952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1751,sub-02,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6575766272595639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6513118484924831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1753,sub-02,rh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.7295597648918442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6965608096877516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6262700349867312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1756,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.718151895055305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6905371053141693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,rh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6302244366508292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.687056374584371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6015065694087137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1761,sub-02,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6888986264944852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1762,sub-02,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6455432680867292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6549344766629986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1764,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7310216958267283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,rh-fusiform,0.375,-0.25,0.25,0.7097748459699715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1766,sub-02,rh-fusiform,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7676883402158113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1767,sub-02,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6579660931174044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1768,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.713931681510818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1769,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6907137508341145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,rh-fusiform,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6808787877170143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6325327085614695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-02,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6827089779875326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1773,sub-02,rh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7067201073148951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6473125927222178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,rh-fusiform,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6528386034548216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1776,sub-02,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6391839564385327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1777,sub-02,rh-fusiform,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7423072397797083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6607717957164209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6836135840742069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.716488288143475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,rh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7273981437568577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,rh-fusiform,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7025128316962754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1783,sub-02,rh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7439086936670373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6423570467029797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.6417384798379651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1786,sub-02,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7280079063696397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1787,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7296750288903867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6604675911428433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.7426254447656346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1790,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.730111098528259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1791,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.757817380505428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1792,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6737382141789925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
