fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7650890495389835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7276341160409573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7008339611744977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7066709486997567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6980911327678075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7079528988233418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1898,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7183209989876208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.7070820339292105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1900,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7049046310825009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.726299429647322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7295804831829759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7506676890085967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7027841678762974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6946872724862442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7050716968224919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.723490664623773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6910150048955553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6876784819730609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6972473064182264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7331816759423027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7096489934717122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7045577031838977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,lh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.7366882507901873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1915,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6882097358096684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7179713860686825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7063210973268697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.745497293250643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7448639077220389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1920,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7259808765148359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1921,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7002740056116284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7247476842041639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7776735259304653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7335791583647202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1925,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7191570198023143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6844640696516251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.712127503371635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6955540688614442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6994254532533231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7011545608068204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7051812144153071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7252966510306383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6898282684242245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7183769043146514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6979568341564039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6923560300776573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7185545339255439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7611959813020118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7351753515889482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7007652865367013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6893779639061283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7029170784105278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6935259920625253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7126771831309937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6991515502254262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7026041195377936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1947,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7104798352949169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7095979305932109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1949,sub-02,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7091895983101797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7204862917585587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6762601695984367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6814986660505505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1953,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6939214521969765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1954,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.702963238124327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.697067179223849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1956,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6737839352164406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6913549590473611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7112625715470045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6976478414976623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6920433567172888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7225313985208894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1962,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6842586511231897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7118985799880252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1964,sub-02,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7027130420349136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1965,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7322980616376676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1966,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7213969340515698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6873983985875894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1968,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6956616526496622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1969,sub-02,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7106287982503043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7666486090349461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1971,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7159905830708291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1972,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.7002729117767492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6880331536419683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6993864756495598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7032008947389012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6852526762067788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7008167831310336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1978,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6914642589578691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.7112503726308164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1980,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6913923469407036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6880308684040568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6987987605402677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7141136042202308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1984,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7263938744972509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.09759000729485333,0.5,0.7211313748962065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,lh-rostralmiddlefrontal,0.30555555555555564,-0.3535533905932738,0.2,0.7418625835937163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1987,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.705170704905759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6981366568976735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1989,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7014753141751839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6807280496691881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7107429628956001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.695558294802098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6976896328282796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6875874565207325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7125778319377619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1996,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7184091467110135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7167957208604823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1998,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6986258467665871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7108716949443458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.719128053144498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2001,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7034437106027984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6846102473414191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2003,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6776973649380333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6948888868492067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7189062773570443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7089856097545256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
2007,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7006570430530061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7250972898382196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6841214611614552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7155484253701189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.7012633109391866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7192683705890429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7278683995982175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.698095268282173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7060530278678405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7123981235080012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,lh-rostralmiddlefrontal,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.7640718648651771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
2018,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7079332061331635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2019,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.6945311081973916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2020,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6849303403936347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2021,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7086298135388067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2022,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6795152810201078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,lh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6728822001154363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6812986703592911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2025,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.6,0.6745354711389131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2026,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6764022126355714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,lh-rostralmiddlefrontal,0.8142857142857143,0.2714285714285714,0.5714285714285714,0.6730805152185542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2028,sub-02,lh-rostralmiddlefrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6880595329378361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2029,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6697084775117401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2030,sub-02,lh-rostralmiddlefrontal,0.42,-0.28867513459481287,0.2857142857142857,0.6800227654261745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2031,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6840951131355928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-rostralmiddlefrontal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6821713693081586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,lh-rostralmiddlefrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6878528902987764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2034,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6833419636855369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-rostralmiddlefrontal,0.2,-0.5291502622129182,0.0,0.6734341145097584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6790012844484262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.2,0.6668028062381114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
2038,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6761373176068138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2039,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6774650752328728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6834564151608127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6734779853109464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
