fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.583924579065129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6460736668241647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
167,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5467923872846769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
168,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6545832681303315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-superiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6329529123946297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
170,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6145944897845366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
171,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6708688040756798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,rh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6727871560639682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
173,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6534279122955682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
174,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6180128756002329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
175,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6636064469441222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
176,sub-02,rh-superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.583713622510215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,rh-superiorparietal,0.8055555555555556,0.3535533905932738,0.6,0.5532039087184674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
178,sub-02,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6374612068795774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
179,sub-02,rh-superiorparietal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.7311419645290984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6633890559228424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
181,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5834472291206559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
182,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6028359705258524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
183,sub-02,rh-superiorparietal,0.7500000000000001,0.22821773229381923,0.5,0.584645597925036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
184,sub-02,rh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6031572862251655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
185,sub-02,rh-superiorparietal,0.6875,0.4166666666666667,0.75,0.6684167938035727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
186,sub-02,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.630759918241716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
187,sub-02,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6722454766079948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.705718477440041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6341347064527263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5838912969224794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
191,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.620441339440396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
192,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6648653295833316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
193,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6663469410162713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
194,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6348527852877675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
195,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5774508428148417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
196,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7357896909221653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6964652843317092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
198,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6763612763797697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7955096533324073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7238117114236771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6488222035641156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6242308446746108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.639056014482521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5320984822095873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.72421323568721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6101383873291515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
207,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5434317056666811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
208,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.48385294553596553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
209,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5941258464388255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
210,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7226566943868498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6396731689815661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
212,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5773922988900163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6923490413141602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
214,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.5414717703589906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6507010861711855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
216,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6752693851656035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6346952230726643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6862526708269209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,rh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.7251727807712478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
220,sub-02,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.739789965895841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6611581054903544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
222,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7026077596163203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
223,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.585521542773723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
224,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5633516557127399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
225,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6313391514028528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
226,sub-02,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.7954960234775984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6897346470406911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
228,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5828020786345655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
229,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6069849411931673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
230,sub-02,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6067040465690565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
231,sub-02,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6346447201705308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
232,sub-02,rh-superiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7161517927639637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,rh-superiorparietal,0.5,0.3779644730092272,0.5,0.6634324451785754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
234,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7258339776918266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.740992609243917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6623272872432274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,rh-superiorparietal,0.8,0.5367450401216932,0.7272727272727272,0.6216824687246911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
238,sub-02,rh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6365895635393337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
239,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6819106100993213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6839721542017753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,rh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6681899596312255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,rh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6175203261425751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
243,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7224317516369916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-superiorparietal,0.625,0.35,0.6,0.7141906968761411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,rh-superiorparietal,0.65,0.35,0.6,0.6851854184235606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7477117512772197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7126076279569036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6681279649288231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6741291247369472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,rh-superiorparietal,0.6500000000000001,0.35,0.6,0.6655567253838084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-superiorparietal,0.8125,0.375,0.5,0.6256281372145478,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.7263917275082712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6532107653638237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
254,sub-02,rh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6124971212624721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
255,sub-02,rh-superiorparietal,0.84375,0.625,0.75,0.5920551899012055,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
256,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6398062137661173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
257,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7213096013858713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6778774048598304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
259,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.649967734960075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-superiorparietal,0.6500000000000001,0.35,0.6,0.6741777283081287,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6129079983139517,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-02,rh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6893975597577022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6698646018394879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.7003418298254663,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
265,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6979853066825196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,rh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.7254937407582522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
267,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7122946646991553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,rh-superiorparietal,0.65,0.35,0.6,0.6762182303534368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,rh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.7083439811625072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
270,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.661229601497418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,rh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6141205530771853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
272,sub-02,rh-superiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.6780037246807306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
273,sub-02,rh-superiorparietal,0.5,0.0,0.4615384615384615,0.7577259594756839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
274,sub-02,rh-superiorparietal,0.65,0.35,0.6,0.6962037602347757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
275,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6390807568114302,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
276,sub-02,rh-superiorparietal,0.78125,0.25,0.5,0.6484113334466383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-02,rh-superiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6627260044511708,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
278,sub-02,rh-superiorparietal,0.5892857142857142,0.18898223650461363,0.5,0.67800365067049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
279,sub-02,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.7281149980032628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
280,sub-02,rh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6655021600651605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,rh-superiorparietal,0.375,-0.25,0.0,0.7169066781304704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.728676316041463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6104105679841303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5675220561513449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
285,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5929253932939601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
286,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6257376298866704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
287,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6395233744106071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6286076948726673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5722778309265445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
290,sub-02,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6841285188304636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-02,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6633866610538908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
