fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6670878781438387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6989763199623218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,lh-fusiform,0.33333333333333337,-0.25,0.25,0.681766672237298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-fusiform,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6857280069444746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
169,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6849548488647255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
170,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6671643985768392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-fusiform,0.4,-0.4485426135725303,0.3333333333333333,0.6925628373567565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
172,sub-02,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7143619158438046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6822172878929924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.69283217994814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6959876811804583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-fusiform,0.4583333333333333,-0.25,0.25,0.6837897862551966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6821757028712617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-fusiform,0.5416666666666667,-0.25,0.25,0.6832560779170266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.704768486613637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6884715549735652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6789569768333509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
182,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6798938321024345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7060595728887865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-fusiform,0.49999999999999994,0.09759000729485333,0.5,0.7025653193284099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-fusiform,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7350444220141183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,lh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7084704098972653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6638680139185829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.687523417032888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7214317001711706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7129969634158609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.732199332854965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7167054880510142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.694626934403552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7578096668934723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7238697907965795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.695652444526769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.721969645621561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7132258427733609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7136576295734285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7495760536523608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7218333988353388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7014882192504045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-fusiform,0.0,-0.7453559924999299,0.0,0.7534647326517385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7017024046987899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6782942673897736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
206,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7223264000100508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7159130881977426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6925730834718455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7244852554919414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7585808119994575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.7108815909282957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6928705464892196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7217759763428371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7042304884994134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7008397758977054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7093867378578625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6830228958559843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7133521206237835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
219,sub-02,lh-fusiform,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7400434395058686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7140735271290417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.719127688407595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7299852339741748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.7222898556872482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6979055721851899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7100781673515429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.72924038978404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7205886320164121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7065299106222903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7154826816192895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7330722771437844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7319947559215226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-fusiform,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7660277606449117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7483636117427013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6855020298032293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7145895032065991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7131858395430354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.7036258794393893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
238,sub-02,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7154888434209291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.704960460523804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
240,sub-02,lh-fusiform,0.65625,0.25,0.5,0.683011748499716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,lh-fusiform,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7440346610414177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7077455414416688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7088091479267549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
244,sub-02,lh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7203111634113928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6973716604262059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
246,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6870590870718372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-fusiform,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7596258759241576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.69710865163094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
249,sub-02,lh-fusiform,0.5625,-0.10206207261596577,0.25,0.6958802316211268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
250,sub-02,lh-fusiform,0.05,-0.7319250547113999,0.0,0.7522844422931171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
251,sub-02,lh-fusiform,0.4375,-0.3273268353539886,0.0,0.6980322533503199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6882416344184619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7267423951583113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
254,sub-02,lh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6919902274750043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,lh-fusiform,0.625,0.25,0.5,0.6869132621030167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7140479444764737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
257,sub-02,lh-fusiform,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7524475939673795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
258,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.7144279853632599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
259,sub-02,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6887665788809132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.7030772326646662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-fusiform,0.375,-0.3535533905932738,0.2,0.7065004795464472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-02,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7178871208761822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
263,sub-02,lh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.7152086891300476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
264,sub-02,lh-fusiform,0.4375,-0.3273268353539886,0.0,0.6929176816836025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,lh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.7108688076497158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
266,sub-02,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.7479764279360256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7088839290018748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7161481157257505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,lh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.7104565968240449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.7258999641241569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
271,sub-02,lh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.6812688842062765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
272,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.7095100205855553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-fusiform,0.5208333333333333,0.125,0.5,0.7205267888282306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-fusiform,0.325,-0.4147575310031266,0.1818181818181818,0.7130570544571321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7021038725053406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7092705942301999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.707966006993652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
278,sub-02,lh-fusiform,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7137136026031597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
279,sub-02,lh-fusiform,0.265625,-0.5163977794943222,0.14285714285714288,0.7481099606857311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
280,sub-02,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.725237412464894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
281,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6874732243939942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7119491530038832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-fusiform,0.5,0.1,0.5,0.6932378787006314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-fusiform,0.64,0.0,0.4444444444444445,0.682409259119938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7052704484059396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-fusiform,0.64,0.2,0.6,0.6866052029782324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
287,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6721936558373263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7117632596005635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7007311289658705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6685560904845389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6832406474614787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
292,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6882666835407472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-fusiform,0.6,0.02857142857142857,0.5,0.6921534518592494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
294,sub-02,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7060246864109271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6966232158905549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6670245563037277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
297,sub-02,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7069868402784597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
298,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6548928419684437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
299,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6612359673176799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
300,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.674612112106568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6909071511251518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
302,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6747911949750495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6783883789209886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
304,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7035569731197409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
305,sub-02,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6782123488403612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
306,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6621469530571933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
307,sub-02,lh-fusiform,0.6400000000000001,0.2,0.6,0.6883477078888455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
308,sub-02,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.670620229993337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
