fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6647387776008635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6568169809896134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6696310913183083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6512291120679462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683528546589663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6390452241858738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
176,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6786613725346495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-precuneus,0.75,0.1690308509457033,0.5454545454545454,0.6445713529448792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6634056744983327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-02,lh-precuneus,0.5277777777777778,0.0,0.5,0.7075560450294119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7046672058677729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7186436149400799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6709048211308326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,lh-precuneus,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6861889961971457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,lh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6899196102542782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
185,sub-02,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7241848827988507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6560663184648685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6965749324597028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6527870422301609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7309446127876925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7385047666979407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,lh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7644966100121745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7305077637259606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7217395699472284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7327234570178679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7359877023496699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6902674452203738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
197,sub-02,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7347050941041235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7502231478918162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.691869323660203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7186426297849976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7278762401173591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7584888110683444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.742087858375905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7140254403092412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6936568591106562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.727379144958532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7249633889303293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7261390779263923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7193126987365183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7241192054520866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7201842581666169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7536798078345326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7224324192061892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6841651320698042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
215,sub-02,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.710410504527154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7168162954335577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7062486638918418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6921519154375326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.711475274911114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
220,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.6911565478449936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7031875562128004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6812559357208252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
223,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7162455278158399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6853971744548342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6949352190041055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7687318548871779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7496497736995007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7645983929789372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7126581111236235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-precuneus,0.37500000000000006,0.03857583749052298,0.5,0.7246712355114867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7235638427576981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-precuneus,0.2916666666666667,0.03857583749052298,0.5,0.7567998603258025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7026010878687545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7224204089162911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6891498113476838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6544822184889124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6586978618183323,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.67689144958887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,lh-precuneus,0.65,0.025,0.4000000000000001,0.652257973724612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-precuneus,0.8125,0.25,0.5,0.639648079498029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6636470237729248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6642093447474448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6217955536757278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
244,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6436528548864265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
245,sub-02,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6622709171220525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
246,sub-02,lh-precuneus,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6367033532805005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6485776884544192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
248,sub-02,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6538278447929825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
249,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.6306625839985432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6667138867234074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-precuneus,0.8125,0.375,0.5,0.6205391812234462,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6429635544638903,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
253,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6395847149805121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.667384914548285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-precuneus,0.625,0.25,0.5,0.6517041704925647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6349696322986523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6613240565976327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
258,sub-02,lh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6561227091482641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
259,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6471010669671968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,lh-precuneus,0.775,0.35,0.6,0.6416947806963174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,lh-precuneus,0.9375,0.625,0.75,0.6239238724518416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,lh-precuneus,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6461541997424274,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
263,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6538247766978894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
264,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6229161255850246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,lh-precuneus,0.725,0.09759000729485333,0.5,0.6340417701127964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
266,sub-02,lh-precuneus,0.828125,0.629940788348712,0.7999999999999999,0.6543480337188979,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
267,sub-02,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6280101618200283,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
268,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6368033101657671,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
269,sub-02,lh-precuneus,0.925,0.675,0.8000000000000002,0.6293712366977585,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
270,sub-02,lh-precuneus,0.75,0.25,0.5,0.6426794116545776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-precuneus,0.9375,0.7083333333333334,0.8333333333333334,0.6339122448001707,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
272,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6293872368482003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-precuneus,0.6458333333333334,0.125,0.5,0.6651361614564238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-precuneus,0.625,0.31754264805429416,0.5,0.6577176797301214,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
275,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6559965989735295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
276,sub-02,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6303195744591908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
277,sub-02,lh-precuneus,0.8125,0.629940788348712,0.7999999999999999,0.6591955551037507,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
278,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6602610338641962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,lh-precuneus,0.625,0.0,0.5,0.6793736353147307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6467495152669291,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
281,sub-02,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6298340354025156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6214252303498449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
283,sub-02,lh-precuneus,0.35,-0.35,0.25,0.7155508903607353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.702051417986914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7270420648654481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-precuneus,0.64,0.2,0.6,0.6941105404003294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
287,sub-02,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6799424194408376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
288,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6960166634252918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
289,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6948200860802527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6588283320100099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,sub-02,lh-precuneus,0.52,0.2,0.6,0.6981991894045393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
292,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7161400701870159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6644741598186303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
294,sub-02,lh-precuneus,0.6,0.1,0.5454545454545454,0.6887018449679649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6978946626952838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6899613860191491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7272470682398001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
298,sub-02,lh-precuneus,0.6,0.09128709291752768,0.4,0.6708091915760012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
299,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6649678491815735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
300,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6880343006371479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7094197910315453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
302,sub-02,lh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6955160239667835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6689318358778956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
304,sub-02,lh-precuneus,0.56,0.2182178902359924,0.5,0.6854811012460548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
305,sub-02,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6959939251051815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
306,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7062318639914175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
