fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,rh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6899177180426227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-lingual,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7008143149247565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-lingual,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6729118200265354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,rh-lingual,0.4848484848484848,0.12309149097933272,0.5263157894736842,0.7147843163770633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
171,sub-02,rh-lingual,0.4567901234567901,-0.11396057645963795,0.375,0.7061891409597285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-lingual,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6880919365592156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
173,sub-02,rh-lingual,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6791263067645215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
174,sub-02,rh-lingual,0.44444444444444453,-0.15555555555555556,0.4210526315789474,0.7090035115669969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.6536944198729252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-lingual,0.5833333333333333,0.05555555555555555,0.5,0.6737746064379216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-lingual,0.3703703703703704,-0.31137618438976383,0.3,0.7283212579691047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
178,sub-02,rh-lingual,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6857778687267898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6654048222506572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
180,sub-02,rh-lingual,0.41481481481481486,-0.15114173098063566,0.4615384615384615,0.7506226982564751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-lingual,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7614193277967551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6691761774052999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6615491380677263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-lingual,0.6666666666666666,0.0,0.28571428571428575,0.6461675549364886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7082010499010248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6537847747862787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6447254554152597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-lingual,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7176451901136209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6301256613081432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6951540735358716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6943531784231122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-lingual,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7170900576237339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-lingual,0.8717948717948718,0.3670584895244009,0.5,0.6168053023781103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,rh-lingual,0.7884615384615384,0.31137618438976383,0.5882352941176471,0.6496617427550481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,rh-lingual,0.5299145299145299,-0.09245003270420485,0.39999999999999997,0.6751369823756455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-lingual,0.5054945054945055,-0.25677629550654774,0.3157894736842105,0.6654279341446161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
197,sub-02,rh-lingual,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.613120652011627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,rh-lingual,0.8205128205128205,0.3670584895244009,0.5,0.6222441954795991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,rh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6333541172385821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-lingual,0.2923076923076923,-0.4437601569801833,0.13333333333333333,0.6735232928619621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
201,sub-02,rh-lingual,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6367001908382889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-lingual,0.40384615384615385,-0.03268602252303067,0.30769230769230765,0.6413325047194827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
203,sub-02,rh-lingual,0.5641025641025641,-0.10087125544480041,0.2,0.6262698283362593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-lingual,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.6575582961995784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
205,sub-02,rh-lingual,0.5494505494505495,-0.0316069770620507,0.375,0.6601648670584572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,rh-lingual,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6430093001701055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-lingual,0.5384615384615384,-0.0316069770620507,0.375,0.6587957398109098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-lingual,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6765594819033448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-lingual,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6717726668874627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-lingual,0.6,0.0381690510345287,0.47619047619047616,0.6798497672958789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,rh-lingual,0.6076923076923076,0.11538461538461539,0.5,0.6728607690114058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-lingual,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6694124019079492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-lingual,0.5961538461538461,0.1706971854997297,0.4,0.6368450872578402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-lingual,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.678663717200152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-lingual,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.657335093936006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,rh-lingual,0.5555555555555556,-0.09245003270420485,0.39999999999999997,0.667721669537501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
217,sub-02,rh-lingual,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6387833895841335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
218,sub-02,rh-lingual,0.6083916083916083,0.08362420100070908,0.5217391304347826,0.6810512997371928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
219,sub-02,rh-lingual,0.5555555555555556,-0.09245003270420485,0.39999999999999997,0.6728184991315502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-lingual,0.7384615384615385,0.13740858372430334,0.5454545454545454,0.6628889713778137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
221,sub-02,rh-lingual,0.28205128205128205,-0.2219167619785609,0.16666666666666666,0.6389216987927705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-lingual,0.6153846153846154,0.0381690510345287,0.47619047619047616,0.6764097735763108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-lingual,0.34615384615384615,-0.36689969285267143,0.0,0.6220572490418094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,rh-lingual,0.6923076923076923,0.03739787960033829,0.4444444444444445,0.6545995749099558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,rh-lingual,0.532051282051282,-0.045162230233094555,0.43478260869565216,0.6877307068811455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-lingual,0.7115384615384615,0.11322770341445958,0.47058823529411764,0.6598918306418966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,rh-lingual,0.5384615384615384,-0.1194880298498108,0.2,0.6383373303556551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,rh-lingual,0.5333333333333333,0.13846153846153847,0.6,0.7116815241071395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
229,sub-02,rh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.6714022154327829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-lingual,0.6923076923076923,0.17910620335162064,0.5,0.6514117055026271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,rh-lingual,0.6923076923076922,0.25064020591380154,0.4444444444444445,0.634414358944486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,rh-lingual,0.7948717948717949,0.16012815380508713,0.36363636363636365,0.6222569231241748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
233,sub-02,rh-lingual,0.5,-0.06153846153846154,0.4000000000000001,0.6835024435817779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,rh-lingual,0.6923076923076923,0.30261376633440124,0.4,0.6228538408411044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
235,sub-02,rh-lingual,0.7307692307692308,0.03268602252303067,0.3333333333333333,0.6263119911999923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-lingual,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6725001615264449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
237,sub-02,rh-lingual,0.6923076923076923,-0.17541160386140586,0.0,0.6049302497260963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
238,sub-02,rh-lingual,0.6384615384615384,-0.06153846153846154,0.4000000000000001,0.6704116950460252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
239,sub-02,rh-lingual,0.6025641025641025,0.03580574370197164,0.4,0.6523773117114626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-lingual,0.4505494505494505,-0.0316069770620507,0.375,0.6701817970499901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6536453484471817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
242,sub-02,rh-lingual,0.75,0.47809144373375745,0.7999999999999999,0.7094940571669107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
243,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7450200759871475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7441101960999652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-lingual,0.75,0.25,0.5,0.6467594972229862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6606120215387712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6865982897561819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.7648972525797277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6841258356371245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-lingual,0.375,0.0,0.5,0.7133915308477163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6731596195055581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7325487578011178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7351103411599442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.700030216998998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7264316651387319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,rh-lingual,0.4375,0.125,0.5,0.7491931825189749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7603125096342914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-lingual,0.525,0.22821773229381923,0.625,0.750239487566103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.7347833526283073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7343206017853345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6868958284151414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7460557176438054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7200588153869865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7333341848553169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
265,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6976806529603716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.74926741271728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,rh-lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7392357105539434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.7194349424324731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
269,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7034020362155889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-lingual,0.5750000000000001,0.22821773229381923,0.625,0.7478580239899066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-lingual,0.375,-0.31622776601683794,0.0,0.6699941392992611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,rh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.7124890876537998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,rh-lingual,0.5208333333333334,0.0,0.375,0.7622308996234214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
274,sub-02,rh-lingual,0.8125,0.47809144373375745,0.7999999999999999,0.7199823294659254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
275,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6971709349152528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,rh-lingual,0.5166666666666667,0.2857738033247041,0.7200000000000001,0.7951239344937419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
277,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.7730779176498409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7019524802663274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6863806541656163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
280,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6619660307070491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
281,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.7482048118608876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6709563665074038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
283,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6642017743543747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-lingual,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7476829446983497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
285,sub-02,rh-lingual,0.75,-0.25,0.0,0.6247412864541972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
286,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7354844688619224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
287,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.7134726566885096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
288,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7504559168538509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
