fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,sub-02,rh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.7031180076652803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.676927598126525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6727160252900573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1969,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6527102162694948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1970,sub-02,rh-rostralmiddlefrontal,0.625,0.04303314829119352,0.4615384615384615,0.7091067395789538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7172521363360433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.2253744679276044,0.2,0.707927856891808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1973,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6358952696238006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6618927237448454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1975,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6588897045566033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1976,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6898294441125219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1977,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6909227642439241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1978,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6708985937992942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6642052426631173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7070807797465208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1981,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6966292043439789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1982,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891222497198366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7298624308183673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7236194288262673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7202504205845573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1986,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7234501084321312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1987,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7288178124157965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7227464625489908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6740547653283514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7194651077864428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1991,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6786507817606614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7186106109926932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,rh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6728691391479219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1994,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7351746710237572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1995,sub-02,rh-rostralmiddlefrontal,0.537037037037037,0.28867513459481287,0.7368421052631577,0.7201746187252407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1996,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,0.09759000729485331,0.631578947368421,0.7430916621295323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1997,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6607931881584002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1998,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.7284904058663262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1999,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6449451699498778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.7099330421419275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-rostralmiddlefrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7326577937873564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.715568711774971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6633533444027366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-rostralmiddlefrontal,0.5777777777777778,-0.06666666666666667,0.3809523809523809,0.7535019190029125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,2
2005,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7084518116290004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7112187672357554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6719530177977057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6633057280789472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2009,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7320695097010601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2010,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6547393858842763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6753947551012771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2012,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.7044985805214558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2013,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.622192709137109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7247294473422781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7004046869545064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2016,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7005317310525067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6623029325448545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,0.0,0.5333333333333333,0.7232478483750004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-02,rh-rostralmiddlefrontal,0.5185185185185184,0.21821789023599236,0.6250000000000001,0.7223311285219255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7165997472617665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6580890163689659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6680221035271743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.673435571603594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6975321481073548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6850462386196635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6825689268518497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2027,sub-02,rh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6875808715510744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2028,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7140031419979026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7061215643153675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6886216798605665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.771563874334553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7390831049604533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2033,sub-02,rh-rostralmiddlefrontal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7400997476824968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2034,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.28571428571428575,0.727599134600373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2035,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.7251598457334711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7331480878195094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.689992512714569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7232993337729055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6863804589798261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7266356160748348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2041,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6850177491053933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.7366290340929911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2043,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7240611010807837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2044,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.5918640302493726,0.13333333333333333,0.7658868195826489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
2045,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6648680291789382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,rh-rostralmiddlefrontal,0.45,0.06666666666666667,0.5,0.7341840085202421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2047,sub-02,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6627567718181542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7209840806406003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2049,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5714285714285715,0.7422295829009222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7168866494145041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2051,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6755277968010136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-rostralmiddlefrontal,0.3555555555555555,-0.03015113445777636,0.56,0.7582930998266862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2053,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7183459687548657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7405858549334011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2055,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6774619666204187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6720081609112261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7264894550149047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6762073907620044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2059,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6830636660885423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2060,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.7061360780912823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2061,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6396838006747496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,0.06666666666666667,0.5,0.7401687701387853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2063,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.717182393083561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7049591528971593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6451085848145718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2066,sub-02,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6967776660832399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,rh-rostralmiddlefrontal,0.5972222222222223,0.3098898934004561,0.6250000000000001,0.7033389018766519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2068,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6947098833407429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2069,sub-02,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6405333856370998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2070,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6523513882827136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6520595397740145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2072,sub-02,rh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6795949300643637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2073,sub-02,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6703766397935997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6616831626210133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2075,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.6618926805612576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2076,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6930547409974541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6866603938284975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6711175251602831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2079,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7315027299929485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
