fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6433381215107791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
158,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6529196651750548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
159,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6687606100550445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7050621760679296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6523159832992992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6613365744576366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6978724231843305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,rh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7575999128800897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
165,sub-02,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.660397860684036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7256841582355325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6610222651933907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7209278313858489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
169,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7413846398224773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7121486740349747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6905070649994841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.8145566710954304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
173,sub-02,rh-pericalcarine,0.27777777777777773,-0.5,0.0,0.7651661506303903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6741455173385842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7375279848080811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7307993397342036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
177,sub-02,rh-pericalcarine,0.24999999999999997,-0.3535533905932738,0.2,0.7578173423513875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.740286396254143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7677032878553608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7137775677589848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7124490891952696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,rh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6874529505441807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,rh-pericalcarine,0.4375,0.0,0.5333333333333333,0.7468699465521303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6838122265342808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,rh-pericalcarine,0.375,0.0,0.5333333333333333,0.7753551917018698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.754712949274877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
187,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6789570808950149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
188,sub-02,rh-pericalcarine,0.27777777777777773,-0.5,0.0,0.7484946297715734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
189,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8040190838435144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7470701363141389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.718642165244967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7679044888305692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7116288664029643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7121700181262511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7578647889398876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7507949656397903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7722887649553466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7607417117328139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7402521474411472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
200,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6511399859476471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
201,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.7452787368856764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6618872761004875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6459164565009018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6446698369941848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7136069114403125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6985329497419016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6716626219339832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6811718632660814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6810682900225696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6995059210899937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7591620194635534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
212,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6868742065262331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7236242487653335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6576262216905946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7006641921924806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6856494465692426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7679459496915315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7209762139837104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7576312037522132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7294880557733033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
221,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7398947269370527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7414196442883273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6889752468248849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7838182570454056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7615748330725277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
226,sub-02,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.8156534744762103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7323226054308134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6987146250485816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
229,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6882353613086897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.7740552184343563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7445567498053541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
232,sub-02,rh-pericalcarine,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.8649183301673237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
233,sub-02,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7647635231586808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6769898591900155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6948668500782045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-pericalcarine,0.125,-0.5976143046671968,0.0,0.751304194544513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
237,sub-02,rh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.6917750653094425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,rh-pericalcarine,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6487928856290188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
239,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6813484466855446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.6931505397319869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7338237807535409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,rh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7330278705787007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,rh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7098715638097203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.7079059089886264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-pericalcarine,0.6,0.31754264805429416,0.5,0.6957782906983283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
246,sub-02,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7233217919983091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6780985565849285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7178916029904199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6657296803348745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
250,sub-02,rh-pericalcarine,0.675,0.35,0.6,0.6574891347649877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-pericalcarine,0.875,0.375,0.5,0.6313781448718365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.6744724321585276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.6632433298967944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,rh-pericalcarine,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6313232468723146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
255,sub-02,rh-pericalcarine,0.78125,0.25,0.5,0.6627487199017351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6254322953562469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
257,sub-02,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6713341461326865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
258,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7106044768070945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6368212780712418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,rh-pericalcarine,0.75,0.35,0.6,0.6739954551408143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6302941792629922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-02,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6878457888525271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,rh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.710781590743069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,rh-pericalcarine,0.4375,-0.25,0.0,0.6652148523745949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
265,sub-02,rh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.6935553153142926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7385590012044876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6883467284375665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6950941842303426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6628996059614335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.7053052491463782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7151081104644162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
272,sub-02,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.7057818598873221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-pericalcarine,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7487509272900686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.7095599269496015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.658069169724208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6804006271761375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7336201595936027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-pericalcarine,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7048192716816062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
279,sub-02,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7386470702055794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7349393312092821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7274813664479232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
