fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1863,sub-02,lh-superiorfrontal,0.25,-0.533001790889026,0.14285714285714288,0.6681560514889403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1864,sub-02,lh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6403430381271206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-superiorfrontal,0.7181818181818181,0.2337367475021143,0.5555555555555556,0.6803509931130407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1866,sub-02,lh-superiorfrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6412657436763846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1867,sub-02,lh-superiorfrontal,0.4545454545454546,-0.022727272727272728,0.25,0.6529679754851274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1868,sub-02,lh-superiorfrontal,0.4155844155844156,-0.11396057645963795,0.375,0.6939203058255512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1869,sub-02,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6291474926770256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1870,sub-02,lh-superiorfrontal,0.5272727272727272,-0.13762047064079508,0.45454545454545453,0.6953676159584822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1871,sub-02,lh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6953364733871099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1872,sub-02,lh-superiorfrontal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6960159848840282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1873,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6356174390223117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1874,sub-02,lh-superiorfrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.6911992325054069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1875,sub-02,lh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7065386020546247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6838004153505458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6664316477070709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6427436112844693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7014175140815222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7038923908791738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1881,sub-02,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6524152805547999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1882,sub-02,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6356595927395738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1883,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6488180302735058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,lh-superiorfrontal,0.4761904761904762,0.09759000729485333,0.5,0.7240162245190886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1885,sub-02,lh-superiorfrontal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.7011163613641689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1886,sub-02,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6846864007760872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7181217058180879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7204277297793343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.7294272698752355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,lh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.7046656210226696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.696507795931663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,lh-superiorfrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7530124404632343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1893,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6701192398799406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7543501903189221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7147057671030006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6817555544516877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1897,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6871970167535167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.8041089229074743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7458744308229018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1900,sub-02,lh-superiorfrontal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7197803694176954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1901,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6671204629798851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.8000000000000002,0.7025177492761303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1903,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.646648986534019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-superiorfrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7971630084206477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1905,sub-02,lh-superiorfrontal,0.5972222222222222,0.15811388300841897,0.6,0.711423994590266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-superiorfrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7192749065070887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1907,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6635431182990372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-superiorfrontal,0.5555555555555556,0.062017367294604234,0.5217391304347827,0.7624883372610995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1909,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7021623355840083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7113232932128057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6817329833517117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,lh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.636887945832441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,lh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.7163213324269418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6397508414883606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6758483196815872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.725755377249008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6325276246461672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7331535625258125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.712830199241707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-superiorfrontal,0.4761904761904762,0.09759000729485333,0.5,0.7390122704404601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-superiorfrontal,0.7,0.13333333333333333,0.3333333333333333,0.616116095820215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-superiorfrontal,0.6375000000000001,0.325,0.625,0.6695144654111124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,lh-superiorfrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6739440740652475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,lh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6803893248290644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-superiorfrontal,0.6,0.0,0.25,0.6153648692376527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,lh-superiorfrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6316564279297735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1927,sub-02,lh-superiorfrontal,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.6800656424059485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1928,sub-02,lh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6325877391063827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6331727427586886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-superiorfrontal,0.55,0.09128709291752768,0.4,0.6311447344055814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6287496942972788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1932,sub-02,lh-superiorfrontal,0.6428571428571429,0.3825184261187248,0.6153846153846153,0.6845413416418807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-02,lh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6707471314875457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,lh-superiorfrontal,0.38,-0.28867513459481287,0.1818181818181818,0.6732883127592102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1935,sub-02,lh-superiorfrontal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7050209612106366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-superiorfrontal,0.575,-0.025482359571881278,0.39999999999999997,0.6764746341418051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,lh-superiorfrontal,0.5875,0.1,0.5,0.6808260996373208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,lh-superiorfrontal,0.65,0.30151134457776363,0.631578947368421,0.6833389416377682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1939,sub-02,lh-superiorfrontal,0.62,0.2041241452319315,0.5555555555555556,0.6843865961357702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,lh-superiorfrontal,0.42222222222222217,-0.36666666666666664,0.3157894736842105,0.7193712829000901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1941,sub-02,lh-superiorfrontal,0.575,0.09128709291752768,0.4,0.637145227614738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,lh-superiorfrontal,0.48749999999999993,-0.125,0.375,0.6901493999199101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,lh-superiorfrontal,0.38,-0.28867513459481287,0.2857142857142857,0.6783218637992364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1944,sub-02,lh-superiorfrontal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6633826555247869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1945,sub-02,lh-superiorfrontal,0.9,0.65,0.75,0.5928423525161192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1946,sub-02,lh-superiorfrontal,0.5454545454545455,0.14545454545454545,0.5714285714285713,0.7168697447328733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,lh-superiorfrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.692013112328658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1948,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.7122726125276584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1949,sub-02,lh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6341357095840532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1950,sub-02,lh-superiorfrontal,0.5,-0.10050378152592121,0.4210526315789474,0.6984755877111632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-superiorfrontal,0.9,0.4,0.5,0.5696881547664937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1952,sub-02,lh-superiorfrontal,0.7124999999999999,0.5533985905294664,0.7142857142857143,0.6562058165210982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1953,sub-02,lh-superiorfrontal,0.5583333333333333,0.016878989451394443,0.4761904761904762,0.6951939444712011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,lh-superiorfrontal,0.6125,0.1,0.5,0.686548204269502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-superiorfrontal,0.475,-0.22821773229381923,0.2,0.6548631664509513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,lh-superiorfrontal,0.6333333333333333,0.16666666666666666,0.56,0.7117193825607635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1957,sub-02,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6754459343866915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6834274273909515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-superiorfrontal,0.4749999999999999,-0.05,0.25,0.6443748538678459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1960,sub-02,lh-superiorfrontal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6494776353120282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,lh-superiorfrontal,0.74,0.408248290463863,0.6666666666666665,0.6682406148810537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1962,sub-02,lh-superiorfrontal,0.7333333333333334,0.27247463045653303,0.4,0.6106002557980575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,lh-superiorfrontal,0.5750000000000001,0.09128709291752768,0.4,0.6386635834270097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-superiorfrontal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.679840587278783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6331147087324805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1966,sub-02,lh-superiorfrontal,0.59,0.10050378152592121,0.5263157894736842,0.6942928189268767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-superiorfrontal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6662645681094427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.664211311271185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1969,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7114690494703485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7380721770938538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1971,sub-02,lh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.5,0.7438716498341033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1972,sub-02,lh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7121036329974462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1973,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7725840249699503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1974,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6541341255775897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7771569524625217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1976,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7128349377111677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1977,sub-02,lh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.651709039948775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1978,sub-02,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7404444699256049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6645515579477855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7693744495129711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,lh-superiorfrontal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.770482276077473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1982,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7028476892874012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7114619904988075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,lh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7934750954060288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1985,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7833849087450752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1986,sub-02,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7256738672289963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,lh-superiorfrontal,0.43333333333333335,0.06666666666666667,0.5,0.7347070157059756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1988,sub-02,lh-superiorfrontal,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7943436942533423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1989,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7595146351582736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7410026316658103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1991,sub-02,lh-superiorfrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7436304477738443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1992,sub-02,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7265505467723693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7212164691867302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorfrontal,0.07575757575757576,-0.48484848484848486,0.23529411764705885,0.8494910690027564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1995,sub-02,lh-superiorfrontal,0.3703703703703704,0.05455447255899809,0.5882352941176471,0.7775755480445455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1996,sub-02,lh-superiorfrontal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.77682659799504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1997,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7677105246321435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorfrontal,0.39999999999999997,0.06666666666666667,0.5,0.7308892320405492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6657465181093489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2000,sub-02,lh-superiorfrontal,0.18750000000000003,-0.5773502691896257,0.26666666666666666,0.778249100380985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
2001,sub-02,lh-superiorfrontal,0.375,-0.16116459280507606,0.4210526315789474,0.7533465396604895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,lh-superiorfrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7066938191798282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6902173253923876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2004,sub-02,lh-superiorfrontal,0.24444444444444444,-0.3,0.28571428571428575,0.7928220152061668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
2005,sub-02,lh-superiorfrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7222616485123141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2006,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7411060437463383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7764428025358242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2008,sub-02,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6906348026954423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2009,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.28571428571428575,0.7335248656193194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2010,sub-02,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6648373935890597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2011,sub-02,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.7183345406976706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,lh-superiorfrontal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7775840375568415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2013,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7428518450202182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2014,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7624371627659199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7116964031985372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
