fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1831,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.17407765595569785,0.2,0.647143114504268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6705795961972852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6538460851570874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6445830247719934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1835,sub-02,rh-rostralmiddlefrontal,0.0909090909090909,-0.6030226891555273,0.0,0.7114091351970945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1836,sub-02,rh-rostralmiddlefrontal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6800082626971344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,rh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6579613395994204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.644220363522554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1839,sub-02,rh-rostralmiddlefrontal,0.3246753246753246,-0.4332001127219817,0.23529411764705882,0.7119379976442567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1840,sub-02,rh-rostralmiddlefrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6865168699871169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,rh-rostralmiddlefrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6896573167291792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,rh-rostralmiddlefrontal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6888394656859743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1843,sub-02,rh-rostralmiddlefrontal,0.6636363636363636,0.03739787960033829,0.4444444444444445,0.6820059784609387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1844,sub-02,rh-rostralmiddlefrontal,0.4646464646464646,-0.10050378152592121,0.4210526315789474,0.69613305157618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6649570313938893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1846,sub-02,rh-rostralmiddlefrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6863639448214467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6596212527816804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1848,sub-02,rh-rostralmiddlefrontal,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6703126485375692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1849,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6461113527835433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,rh-rostralmiddlefrontal,0.4297520661157025,-0.2773500981126146,0.3,0.7008591211532057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1851,sub-02,rh-rostralmiddlefrontal,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6832437072548714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,rh-rostralmiddlefrontal,0.35454545454545455,-0.33636363636363636,0.3,0.7231125375205532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6416460312104869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6858375492227741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6446292520128077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1856,sub-02,rh-rostralmiddlefrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.685082586179321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1857,sub-02,rh-rostralmiddlefrontal,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6942119113074586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.4303489473092928,0.13333333333333333,0.688871658309427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1859,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6443988187447575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1860,sub-02,rh-rostralmiddlefrontal,0.6,0.16817499303650435,0.5925925925925926,0.704916863095905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1861,sub-02,rh-rostralmiddlefrontal,0.37662337662337664,-0.11396057645963795,0.375,0.6959728144260089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1862,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.4025974025974026,0.14285714285714285,0.7045303782493535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1863,sub-02,rh-rostralmiddlefrontal,0.75,0.3181818181818182,0.5,0.6366623804517357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1864,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6527381645500789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,rh-rostralmiddlefrontal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6786365341230258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.17407765595569785,0.2,0.6443193453084642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1867,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6629824975507627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1868,sub-02,rh-rostralmiddlefrontal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.658024610949564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1869,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.6211619005501395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7072345550925156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6983917964877074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1872,sub-02,rh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.5,0.6706962196753579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1873,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6644591490729008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7214047537917846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7195395204457138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6910495104154916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6365748015104601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6675479654459671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6917620932077742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1880,sub-02,rh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7215665287605902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1881,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6806781838732973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1882,sub-02,rh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6860536543345299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1883,sub-02,rh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.7400082997307273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1884,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7174781634550146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1885,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6882331494073287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6767051874779388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-rostralmiddlefrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7507559028069537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1888,sub-02,rh-rostralmiddlefrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7286326900206809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1889,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.22821773229381923,0.5,0.7181332353616181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1890,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.631578947368421,0.7129429259982019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,0.06666666666666667,0.5,0.7252806650441601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7445287307721092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1893,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7176446917690693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7159144642159433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7067038799792523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7251992783816306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6759075471177334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7280144772455789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7236746304078866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7569107503932163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1901,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6437308742853199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1902,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2,0.37499999999999994,0.7219427070046001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1903,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6712353859905238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7330845650279515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.07905694150420949,0.5,0.730791900122055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,rh-rostralmiddlefrontal,0.20833333333333337,-0.16666666666666666,0.5,0.7312486992520224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1907,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.668183037871087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.03015113445777636,0.56,0.7489457022320197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7342988880232344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1910,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7284013410245039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6816325637780648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1912,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6736551016100774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7085438440985726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1914,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6747649502795358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6885755466916926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1916,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.696196267780131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6295340383130433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,0.06666666666666667,0.5,0.730810710739358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1919,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.727640811155501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1920,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7175493120460606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,rh-rostralmiddlefrontal,0.6,-0.05773502691896257,0.25,0.6457984971094087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1922,sub-02,rh-rostralmiddlefrontal,0.625,0.20385887657505022,0.5333333333333333,0.6827261777373427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-rostralmiddlefrontal,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6855007258330043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-rostralmiddlefrontal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6777725316203971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.25819888974716115,0.4,0.6283793722265648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.31754264805429416,0.5,0.6394427576400675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1927,sub-02,rh-rostralmiddlefrontal,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.6760265921117603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1928,sub-02,rh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6816145340523142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,rh-rostralmiddlefrontal,0.74,0.18898223650461363,0.5,0.6556793139958778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-02,rh-rostralmiddlefrontal,0.475,-0.22821773229381923,0.2,0.6629997040965845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6928203230275508,0.0,0.6733641029280469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1932,sub-02,rh-rostralmiddlefrontal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6894807710726214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,rh-rostralmiddlefrontal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.673098448071765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-rostralmiddlefrontal,0.82,0.4,0.6,0.6564317569923867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.408491223118783,0.25,0.7322653823670405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1936,sub-02,rh-rostralmiddlefrontal,0.4,-0.125,0.375,0.6961717482546134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-rostralmiddlefrontal,0.3625,-0.325,0.33333333333333326,0.7134286216762937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1938,sub-02,rh-rostralmiddlefrontal,0.68,0.30151134457776363,0.631578947368421,0.6810562798405799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1939,sub-02,rh-rostralmiddlefrontal,0.67,0.30151134457776363,0.631578947368421,0.6908360865595722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,rh-rostralmiddlefrontal,0.4222222222222222,-0.06900655593423542,0.375,0.7165521703521032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1941,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6728829993059756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1942,sub-02,rh-rostralmiddlefrontal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6976627116696777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,rh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.6643091919356512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-02,rh-rostralmiddlefrontal,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6852441312980951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1945,sub-02,rh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.6619771418091271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,rh-rostralmiddlefrontal,0.5545454545454545,0.05504818825631803,0.5,0.7082591252945593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,rh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6963234689846675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-rostralmiddlefrontal,0.32999999999999996,-0.2,0.4000000000000001,0.7347642358075832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1949,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.31754264805429416,0.5,0.6424901370597649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1950,sub-02,rh-rostralmiddlefrontal,0.62,0.10050378152592121,0.5263157894736842,0.6854464312407772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.6509369876458617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,rh-rostralmiddlefrontal,0.36250000000000004,-0.125,0.375,0.7042184740460643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,rh-rostralmiddlefrontal,0.575,0.2833333333333333,0.6363636363636365,0.7027635975197238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-rostralmiddlefrontal,0.38750000000000007,-0.2548235957188128,0.26666666666666666,0.7007940268817691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1955,sub-02,rh-rostralmiddlefrontal,0.725,0.3,0.5,0.6524837512500733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1956,sub-02,rh-rostralmiddlefrontal,0.5066666666666667,-0.03268602252303067,0.5185185185185186,0.7234409641673278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,rh-rostralmiddlefrontal,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6975266808698857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,rh-rostralmiddlefrontal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.7010181002680645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1959,sub-02,rh-rostralmiddlefrontal,0.6500000000000001,0.3,0.5,0.6467920156718626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1960,sub-02,rh-rostralmiddlefrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6515848063527924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6784018150065126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1962,sub-02,rh-rostralmiddlefrontal,0.5,-0.05773502691896257,0.25,0.65004338436154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6828901032747303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6624479529690374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6300206167197333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.4444444444444445,0.7017260253088408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6846232623475383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6661891358600335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5999421927207784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1970,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6847639601423569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1971,sub-02,rh-rostralmiddlefrontal,0.9259259259259259,0.7637626158259733,0.8750000000000001,0.6835243118454221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1972,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.673425686604443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.5891129433835166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6205482179265308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1975,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6307319257173645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1976,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6737693168467638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.622216600714191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1978,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6219975288290284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
