fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-02,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6160923178283773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1122,sub-02,rh-lingual,0.8125,0.5,0.75,0.6526496264370067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1123,sub-02,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7202625253531371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7132023272586542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1125,sub-02,rh-lingual,0.75,0.47809144373375745,0.7999999999999999,0.6814642676127631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1126,sub-02,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6412913666357943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1127,sub-02,rh-lingual,0.75,0.25,0.5,0.6287414985994838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6412918328503326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1129,sub-02,rh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6760544312136374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1130,sub-02,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.6822068119807813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1131,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6499060839279394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1132,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6606149384934755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6433733745949132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1134,sub-02,rh-lingual,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6436386582881528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1135,sub-02,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6593519555329673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1136,sub-02,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.664922427201628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6500120934190844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1138,sub-02,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6727321505838982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.636249030913452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7011962356833514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6591681239524554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6260748700986576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1143,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.646907390109852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6236435153686674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6478570870304498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1146,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6495084302161931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,rh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6478640822388919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.639776710299274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6187729043098504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1150,sub-02,rh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6619447283833177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1151,sub-02,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7253585286343321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6853606104358222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6308550728609271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6661406072240256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,rh-lingual,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.645027964760465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1156,sub-02,rh-lingual,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.646700406032662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1157,sub-02,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6327558632063468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1158,sub-02,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.653419848839916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,rh-lingual,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6781967161720409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1160,sub-02,rh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.5966857694280798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1161,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6547143576254931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7157745356624358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6472689522229867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.7338556278209883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1165,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6566866520597173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,rh-lingual,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6502446693462908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1167,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6305133762453665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,rh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6377657979798355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6497169051969236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1170,sub-02,rh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.7066934528163199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1171,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7010398160135242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6782260103710313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1173,sub-02,rh-lingual,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6269420620101903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1174,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6297306521049761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6533166722502266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.7469233235340954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7104124707765667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6704863670632479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1179,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7065071461999505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.66077637635809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6689705240006478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6972758046910174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.7114739347115013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6990227345857186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1185,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7163577170947893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6745965582316491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7350913666268417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1188,sub-02,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7007061452512382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6619713016042665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6603203449346554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6138056206620499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.7177153788011449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6925814535199375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6537241368241452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.6961556343199975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6572097427748369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7088423576002787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7596107544192732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7343355792923522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.676932268387212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.7015879550540864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6786333062349735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1203,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6637472693428259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1204,sub-02,rh-lingual,0.5,0.0,0.0,0.6824686463116811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6992615906814182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-lingual,0.75,0.5,0.7692307692307693,0.7135407629292416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.5958829659677605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7433286486563164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.774071127171522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.692442127059869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7795073669757899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.7206660007538815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6796286790845243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6943186929390196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6638366010910431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.6798849389544815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.7537153369349711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7448323635965898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,rh-lingual,0.8125,0.5,0.7692307692307693,0.7067183546188189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6686852615187002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1221,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.729611373712349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6900584010072732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7160643457491118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.733409813434841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1225,sub-02,rh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.6653563785322623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1226,sub-02,rh-lingual,0.32,-0.2182178902359924,0.25,0.6970428352366084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6258137639331208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6776638043329735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1229,sub-02,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6689445981545767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7090862554472981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1231,sub-02,rh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6547038692402236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1232,sub-02,rh-lingual,0.6,0.5,0.5714285714285715,0.6935800945142219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1233,sub-02,rh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6473733867712149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1234,sub-02,rh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7127331793769801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6784561281159679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1236,sub-02,rh-lingual,0.9,0.3,0.5,0.6487806626818796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6588543301988823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1238,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6287734144411145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6638900478442987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1240,sub-02,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7011308980724457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1241,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6605766654272681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6664700280794803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.641960423770396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1244,sub-02,rh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6752207437958537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,rh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7400592447642697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1246,sub-02,rh-lingual,0.13333333333333333,-0.6,0.0,0.7227560651912539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1247,sub-02,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6611480220134546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6981245240452124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,rh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6654085397638682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1250,sub-02,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.6553344744054563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1251,sub-02,rh-lingual,0.4,-0.2581988897471611,0.0,0.6805841784002735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.677400414788529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1253,sub-02,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.704062107772864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-lingual,1.0,0.7453559924999299,0.8,0.6051632105465505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1255,sub-02,rh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.705654882933026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7300438080698103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,rh-lingual,0.6000000000000001,0.1,0.5,0.6801946325527861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,rh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.7499218113053613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1259,sub-02,rh-lingual,0.15,-0.55,0.22222222222222224,0.7111232641786359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1260,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6700751710344472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-02,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6862823222820007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.649444566526659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6588848669251705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,rh-lingual,0.5,0.4330127018922193,0.5454545454545454,0.7546516249043376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
1265,sub-02,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7281022755770543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-lingual,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6868220437626127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1267,sub-02,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6517314321474585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,rh-lingual,0.2,-0.5477225575051661,0.0,0.6793987882437813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6657919434980903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1270,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7489818203415305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7152175756497381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6653066506317501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7262730248753458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6481895925658485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6870225379848041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7019445844608315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.6972813657205349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6801914244900182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7115833626061643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6504747454876082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7386806431995175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1282,sub-02,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6996931586543729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6676710295255652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6622663934597344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
