fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1002,sub-02,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5795144311648373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5519238168158529,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1004,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5623224426481163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1005,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.5823893728957092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1006,sub-02,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5397493343962882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1007,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5739247052022384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.565649935909503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5437168678618143,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.6232021411477879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5503211606540988,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5466011105567123,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1013,sub-02,lh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6449657250143358,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1014,sub-02,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.7331886574838791,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.8143869522224371,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1016,sub-02,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7379908276731573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,lh-pericalcarine,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6241298046534957,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6831626811337205,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1019,sub-02,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7018355916659054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1020,sub-02,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6306534642444862,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1021,sub-02,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6710104708483677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6464201884413155,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6840615704152669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1024,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7377152998351176,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1025,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7088457855179792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1026,sub-02,lh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6458089455565376,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1027,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7136923452639826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6783436045007017,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1029,sub-02,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.7109732625881056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.77584305611364,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1031,sub-02,lh-pericalcarine,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6503405578218393,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1032,sub-02,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6424945757733825,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6904273820530015,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1034,sub-02,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.6694386139881855,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1035,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8729704554683897,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-pericalcarine,0.56,0.0,0.5,0.6357719087924234,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1037,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.8144231288431582,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7238907635495007,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1039,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8787213750670894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1040,sub-02,lh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6276947117666439,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7204909034885386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,lh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.5,0.6613658713730706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1043,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8719972547169172,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7862502311387303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1045,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7165124827804739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,lh-pericalcarine,0.5,0.0,0.5,0.6453224750396984,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6890055872741735,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6892184751231846,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6753007624781727,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-pericalcarine,0.4,0.0,0.5,0.6587901558101503,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.707469531564024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1052,sub-02,lh-pericalcarine,0.709090909090909,0.13483997249264842,0.631578947368421,0.6222972502857391,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1053,sub-02,lh-pericalcarine,0.68,0.2,0.6,0.7135630196649192,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1054,sub-02,lh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.7088721325368964,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6601232993411811,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7740242233380445,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-pericalcarine,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6465692582351106,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.648090578465227,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1059,sub-02,lh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6036505957268071,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1060,sub-02,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.6840343286888598,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1061,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7623235310825432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6796106077860341,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-pericalcarine,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5855801038728906,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.631199471881673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.645928699402537,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5961893811614697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6290499859906892,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.6029765676840503,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6297627446720132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6846574998112923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6598072158723265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,lh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5996908613112694,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6633563129671733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6302324214852905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6568516780332371,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7177083184658102,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1077,sub-02,lh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6052021598242417,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1078,sub-02,lh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6011536507751093,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6391269470630342,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,lh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6175800119100173,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8326941560760419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.5957891795384684,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.764199700889315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,lh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6611227579619449,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8383013036355367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.5942682389956603,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6604037712591554,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-pericalcarine,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6117200659062778,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1089,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.8312897276045039,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7203542371490897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.661581520261567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6004692369191811,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6380611407224104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6373443884184673,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6245555149955744,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6100780496393434,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,lh-pericalcarine,0.5,0.3779644730092272,0.5,0.6430256043969905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1098,sub-02,lh-pericalcarine,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5897900960027039,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1099,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6620906427397397,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.6697792617920235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1101,sub-02,lh-pericalcarine,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6136693646749443,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7164180596505806,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1103,sub-02,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.601598449852294,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1104,sub-02,lh-pericalcarine,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.6126234036069494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1105,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6322300073207898,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7139134018458635,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7974760709896026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-pericalcarine,0.8125,0.5,0.75,0.7115800718982589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1109,sub-02,lh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6085967214990297,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6605260877988469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6721308267395415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,lh-pericalcarine,0.525,0.31622776601683794,0.7058823529411764,0.6219557835578211,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-pericalcarine,0.3214285714285714,0.03857583749052298,0.4,0.658891336675325,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6288036336781979,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6585114912254744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7199640863873717,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6926678699957063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1118,sub-02,lh-pericalcarine,0.525,0.22821773229381923,0.625,0.6249153314652348,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6934980320408418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6573671064814259,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6896741346304326,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.752662715501321,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6333168445598564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,lh-pericalcarine,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.627905859737852,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6697935958901537,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6462550760234388,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8563358957535294,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6228160244962107,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1129,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.7930393429018944,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6958631464522265,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8633809150018907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,lh-pericalcarine,0.7,0.41079191812887456,0.7777777777777777,0.6192784205529828,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6887885448753752,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6364149437953264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8594668211130806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.753896808104025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6960832559454682,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.6214046331368782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6670960044141155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6609239774349461,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.655932870130565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6269058311395754,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6756713203623412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-pericalcarine,0.5,0.040291148201269014,0.631578947368421,0.6126863475891219,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1145,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.6991199626009204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7012278193241853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6408188836519547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7501470234490315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6201606054715055,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-pericalcarine,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.6425568020286375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1151,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6364393890716601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7261199115155589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8087601815527785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1154,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.7199905085797487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-pericalcarine,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.6165287133022199,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.6730282495040357,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.6933089979810569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1158,sub-02,lh-pericalcarine,0.5,0.22821773229381923,0.625,0.6189574576205052,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6572316296672956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6381121916461076,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1161,sub-02,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.6703365703304344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1162,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7260181129351655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7001622112000857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,lh-pericalcarine,0.425,0.0,0.588235294117647,0.6327090960944234,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1165,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7022696402065551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.6580263428422216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6995107271891575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7737820789363913,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6389437017624421,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6294246632578354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.677149404837192,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
