fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.12309149097933272,0.0,0.6984797757551175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6699647301858559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,rh-ventrolateralPFC,0.55,-0.16735967034880075,0.2857142857142857,0.6791277257907883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-ventrolateralPFC,0.6416666666666666,0.08333333333333333,0.5,0.6704106653802699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5,0.6666666666666666,0.5890247732834842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.4200412794412907,0.6153846153846153,0.6144168804274279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
635,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5476190476190477,0.7142857142857143,0.5882906169872205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
636,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.725796546409961,0.8421052631578948,0.4773511530257586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,8,2,1
637,sub-02,rh-ventrolateralPFC,0.625,0.07905694150420949,0.42857142857142855,0.7033463575952702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
638,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.4772727272727273,0.7272727272727273,0.5542439331297608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,rh-ventrolateralPFC,0.75,0.16735967034880075,0.4615384615384615,0.6379320193709128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.43333333333333335,0.6,0.5570733850583423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,rh-ventrolateralPFC,0.9270833333333334,0.8017837257372732,0.8571428571428571,0.5392599795356672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,6,2,0
642,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.2004459314343183,0.4,0.6758408733067154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,5
643,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5401276624446222,0.7368421052631577,0.5484424892714047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,rh-ventrolateralPFC,0.9814814814814815,0.8055555555555556,0.8888888888888888,0.5314201327551675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,8,1,1
645,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4186895202018107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
646,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5173902841323892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5752704845416879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5111437293308074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-ventrolateralPFC,0.9772727272727273,0.7385489458759964,0.9,0.41935405565070794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
650,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5263669080478676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5497292619531583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5547822269559376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
653,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.519983188818363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
654,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.6172133998483676,0.8,0.45653921610287895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47637303345584475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5329018663771994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5911061894390226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5036884830154635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4733413936725886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
660,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3973515399195216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6159187758251515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4729365274994155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.39870823300481734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
664,sub-02,rh-ventrolateralPFC,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5193364663761337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.45475024293052935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.48393466324819207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6264821220413775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.49290726823063463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.4981488748650255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5285018601751408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5589953228916713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-ventrolateralPFC,0.625,0.05,0.4285714285714285,0.6395693011900596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
673,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.47113225348485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5630256831051784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
675,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6430774346755439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5901327756988791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6267662952498138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-02,rh-ventrolateralPFC,0.875,0.7302967433402214,0.888888888888889,0.5419263714688534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
679,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5174622450141095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.558972674408839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
681,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.424979432469093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
682,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.4286412321011525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.5831291674918125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
684,sub-02,rh-ventrolateralPFC,0.9545454545454546,0.7385489458759964,0.9,0.45546446468684015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
685,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5374632475863039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
686,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.48814387775559065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.44258561518038103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
688,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.47973251453773047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5989182343823934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4075590346922009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.5098326690600283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7246761383050724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7348438254734789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.796902914655975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.5694431917035474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
696,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.660991178429644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7317309195736436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,rh-ventrolateralPFC,0.425,0.1414213562373095,0.5333333333333333,0.7296940572938871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
699,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6625612333337063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.5697596541180716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
701,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6143019597276028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.8063177142488187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7527069353887355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-ventrolateralPFC,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.661081202089595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
705,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6344122044741641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5216074333345154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7515695656372631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.687387265937203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5244682195830095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5470648540908835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
711,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6211188231526887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5952621910107604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.1536984747016747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
714,sub-02,rh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.6231801560886497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
715,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.8381415448189314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.639878211658977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8849356651053295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.7371359156830124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
719,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6060934907722189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6451441861526106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.9119768846015364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8326074149372042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7724216335167539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.724161671653819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
725,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7113701320229855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7113579501175432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
727,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.534748696691407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5336499021760137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7647464524255112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5325573138917704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7555298188431968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
732,sub-02,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.7751268998972084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
733,sub-02,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.612444050679994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.7246857443902622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
735,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.7434723011302784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5055617203807443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
737,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5941690642797163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7923196530094256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8304353351794774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.7463364924326211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-ventrolateralPFC,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6099522546502364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
742,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6971070040124754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.8318933848068704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
