fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-02,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6043602254293544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
176,sub-02,rh-lingual,0.35,0.0,0.625,0.7441521586245106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6254892543752764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
178,sub-02,rh-lingual,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5674603563030771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
179,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7110561398524774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7028370258440892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.6001946261166804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
182,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.8725067176873893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-lingual,0.3,0.0,0.625,0.6617059537819585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
184,sub-02,rh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.5559269570570164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,rh-lingual,0.7777777777777778,0.49099025303098287,0.75,0.6097026342634986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-lingual,0.3333333333333333,-0.25,0.25,0.8187800660286714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8446958732102012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
188,sub-02,rh-lingual,0.625,0.0,0.4444444444444445,0.7601973264635469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,rh-lingual,0.6212121212121212,0.04351941398892446,0.6,0.6150712492678699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
190,sub-02,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6877040898055325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
191,sub-02,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.7485481021301577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-lingual,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6201143704264327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6914732352428625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-lingual,0.5185185185185186,-0.05455447255899809,0.5,0.6931931618097023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7541845518073568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-lingual,0.4583333333333333,-0.25,0.25,0.779313410135033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.7380845118423056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-lingual,0.6,0.06666666666666667,0.5,0.6365489439483365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6883063267381023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7248413804477077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.7143922216613614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,rh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.7853653876203405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6703773622006819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-lingual,0.40740740740740733,-0.32732683535398854,0.375,0.6957834073176863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
205,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6490035051504689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-lingual,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6753213985022404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
207,sub-02,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9148591970549365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-lingual,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6957792182713136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.860276784767718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
210,sub-02,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.7386961384343944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,rh-lingual,1.0,0.0,0.0,0.866463810609324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-lingual,0.6,0.06666666666666667,0.5,0.6408399495930973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.7720413341267046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.7274911278084125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-lingual,1.0,0.0,0.0,0.8751163678763207,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8255577962794844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.734688924692615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-lingual,0.48333333333333334,0.0,0.5555555555555556,0.6917708148434162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
219,sub-02,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6858930030455109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,rh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7770204296658891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6775453375549306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7705158924047658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6856637476096129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-lingual,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6315211733802752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
225,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7305712797742653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.7175473785737211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-lingual,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6610009577349534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.8525418347333282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6772686987468091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-lingual,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6230111867018008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-lingual,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6765008695865364,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,rh-lingual,0.39999999999999997,-0.05,0.25,0.8484364558695642,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
233,sub-02,rh-lingual,0.7,0.0,0.25,0.8547469247866442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.7908839083926649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-lingual,0.7181818181818183,0.14545454545454545,0.5714285714285713,0.6610398913449782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-lingual,0.7428571428571428,0.2714285714285714,0.5714285714285714,0.7267720364394739,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-lingual,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.7804589451130224,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-lingual,0.6499999999999999,0.10050378152592121,0.5263157894736842,0.6902275379955023,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,rh-lingual,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.7362831393585324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,rh-lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7420615239015409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-lingual,0.4428571428571428,0.13241022442571243,0.4615384615384615,0.7803526684540403,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
242,sub-02,rh-lingual,0.44999999999999996,-0.22821773229381923,0.2,0.8351801264392108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,rh-lingual,0.62,0.0,0.3636363636363636,0.780021774650022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-lingual,0.66,0.2041241452319315,0.5555555555555556,0.6804718462311188,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,rh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.7592144262087711,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,rh-lingual,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7504237942587952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.7624566864864566,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-lingual,0.7,0.03042903097250923,0.28571428571428575,0.818953547838979,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-lingual,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7222330872419411,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,rh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.74627245636832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,rh-lingual,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.7163254712096105,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,rh-lingual,0.65,0.20385887657505022,0.5333333333333333,0.7215404393054368,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,rh-lingual,0.7,-0.19364916731037085,0.0,0.9011691414130318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-lingual,0.44999999999999996,0.10050378152592121,0.5714285714285713,0.7641733849069265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
255,sub-02,rh-lingual,0.45,-0.13483997249264842,0.0,0.8933620339695273,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
256,sub-02,rh-lingual,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.7833763389998621,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,rh-lingual,1.0,0.0,0.0,0.8886883342236479,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,rh-lingual,0.63,0.10050378152592121,0.5263157894736842,0.6927324981224784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-lingual,0.52,0.1,0.4000000000000001,0.811602176964664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,rh-lingual,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7371844676203899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
261,sub-02,rh-lingual,0.9,-0.1,0.0,0.8849837994612632,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,rh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.8533092535208162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,rh-lingual,0.58,0.0,0.3636363636363636,0.7845787894083649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-lingual,0.54,0.10050378152592121,0.5263157894736842,0.7476980590831783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-lingual,0.7166666666666667,0.2,0.5,0.7420885847355592,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,rh-lingual,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.8009408340375083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-lingual,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.7381286807033297,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-lingual,0.49,0.10050378152592121,0.5263157894736842,0.7928486619823868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-lingual,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.735126258390832,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,rh-lingual,0.6727272727272727,0.24771684715343112,0.6,0.6782084158010906,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
271,sub-02,rh-lingual,0.54,0.0,0.3636363636363636,0.8033243725599956,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-lingual,0.7,0.4,0.6,0.7621428802060389,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-lingual,0.6625,0.325,0.625,0.7101542975081092,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8799103226750963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-lingual,0.58,0.2041241452319315,0.5555555555555556,0.7204739436511268,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
276,sub-02,rh-lingual,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6755999606949292,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,rh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.528030841650395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
278,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.795970304002449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-lingual,0.5,0.0,0.0,0.8096608455571628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.67688904681048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-lingual,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5394518270120258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6093502979080889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
283,sub-02,rh-lingual,0.41666666666666663,0.0,0.6,0.6782435332307767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
284,sub-02,rh-lingual,0.4,0.0,0.625,0.5849516562259428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
285,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6392728940006744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
286,sub-02,rh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6501876927114479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
287,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7219257888834612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
288,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7382148293439288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6715050903639976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
290,sub-02,rh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5726949500476192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
291,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6280558258044372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
292,sub-02,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6499748221490395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
293,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.63692637113195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
294,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7382969229470309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-lingual,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6011537826973686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
296,sub-02,rh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6640790419632502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
297,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5682482922317325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
298,sub-02,rh-lingual,0.375,0.0,0.6153846153846154,0.6131685820343915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
299,sub-02,rh-lingual,0.0,-0.5,0.0,0.9799275079301587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
300,sub-02,rh-lingual,0.35,0.0,0.625,0.6552325219862593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
301,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.8783412906864151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
302,sub-02,rh-lingual,0.3,-0.09128709291752768,0.5,0.7039486670301326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
303,sub-02,rh-lingual,0.5,0.0,0.0,0.8805767768406897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-02,rh-lingual,0.35,0.0,0.625,0.5949499126232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
305,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7453988344229202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
306,sub-02,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6706665957334423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
307,sub-02,rh-lingual,0.5,0.0,0.0,0.8895356466822927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8415900215766581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
309,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6809321529362452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
