fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,sub-02,rh-precuneus,0.7285714285714285,0.408491223118783,0.6666666666666666,0.6412394352331597,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2029,sub-02,rh-precuneus,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6039879064684753,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2030,sub-02,rh-precuneus,0.8799999999999999,0.4,0.6,0.5916031174164575,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,rh-precuneus,0.8599999999999999,0.4,0.6,0.6072263640775859,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2032,sub-02,rh-precuneus,0.8,0.3825184261187248,0.6153846153846153,0.6226520414536189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2033,sub-02,rh-precuneus,0.65,0.2,0.5,0.6461384566551353,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-precuneus,0.7666666666666666,0.2,0.5,0.6257930171194903,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,rh-precuneus,0.5,0.0,0.0,0.597788379390221,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
2036,sub-02,rh-precuneus,0.84,0.4,0.6,0.6065653364847677,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,rh-precuneus,0.85,0.25819888974716115,0.4,0.5763744152423435,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,rh-precuneus,0.78,0.4,0.6,0.6107839624579207,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-precuneus,0.6,0.27247463045653303,0.4,0.6170998713009119,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2040,sub-02,rh-precuneus,0.8999999999999999,0.5142857142857142,0.7142857142857143,0.5889772012034218,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2041,sub-02,rh-precuneus,0.9500000000000001,0.65,0.75,0.5699960354650982,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
2042,sub-02,rh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.5841616642671846,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2043,sub-02,rh-precuneus,0.74,0.21320071635561041,0.4444444444444445,0.6258675644099138,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2044,sub-02,rh-precuneus,0.75,0.3578300267477955,0.6153846153846153,0.6248904165852409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2045,sub-02,rh-precuneus,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6107139022086097,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-precuneus,0.84,0.4,0.6,0.6140583272123166,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2047,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.62900743538355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2048,sub-02,rh-precuneus,0.8428571428571427,0.5142857142857142,0.7142857142857143,0.6164388541438962,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2049,sub-02,rh-precuneus,0.6599999999999999,0.4,0.6,0.6400278052427588,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2050,sub-02,rh-precuneus,0.8,0.15811388300841897,0.3333333333333333,0.5911750382979167,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2051,sub-02,rh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.6302204568690272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,rh-precuneus,0.7374999999999999,0.22360679774997896,0.5882352941176471,0.6287534484234606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2053,sub-02,rh-precuneus,0.8333333333333333,0.31754264805429416,0.5,0.5957853633036241,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2054,sub-02,rh-precuneus,0.8599999999999999,0.4,0.6,0.6074116076364557,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2055,sub-02,rh-precuneus,0.46,-0.2,0.20000000000000004,0.6750969897730987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2056,sub-02,rh-precuneus,0.8,0.3,0.5,0.5996775421919677,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,rh-precuneus,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6217411838673559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2058,sub-02,rh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6240164951406867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2059,sub-02,rh-precuneus,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6929038445688314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2060,sub-02,rh-precuneus,0.6,0.1,0.4000000000000001,0.6376541470716047,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,rh-precuneus,0.8666666666666667,0.31754264805429416,0.5,0.5888252070632188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2062,sub-02,rh-precuneus,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.5996055125824616,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2063,sub-02,rh-precuneus,0.5875,0.1,0.5,0.6852003852009165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,rh-precuneus,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.6288922451588189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2065,sub-02,rh-precuneus,0.7875,0.4472135954999579,0.7058823529411765,0.6374752043834385,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
2066,sub-02,rh-precuneus,0.7333333333333333,0.2,0.5,0.624709950420282,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2067,sub-02,rh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6096927927451193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2068,sub-02,rh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.6070903649343744,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2069,sub-02,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7710638661971156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6849782308287673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7140619199688273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6889288893110411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2073,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.698205414088215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6795401024880651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2075,sub-02,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7464302786990669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6692572185015634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.644505353620613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6637581758537932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2079,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.686180552172945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7579690692536759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7226732847323498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2082,sub-02,rh-precuneus,0.5,0.0,0.0,0.7003974502280114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2083,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.650652197249979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2084,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6549346691977843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6888153010085076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2086,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7263381015810372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.644871494630804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.606170303571363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6365845677481997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2090,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7010179513202719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2091,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.7270209107620795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7028502317096953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6818773378388915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7413474157841835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6818808178437694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2096,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.762395843703189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.681522126061393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7213382259113219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,rh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.686869927219851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2100,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.646010908896105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2101,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6823714859152658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.8345069680405248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2103,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6746780719065965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.7088167310276318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2105,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7651984381295527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.8362079227859908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7386815696256712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6527221880043158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2109,sub-02,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6716281465275432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,rh-precuneus,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.8011818291443972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2111,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7003555996206637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7089758006463766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7305153263477115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2114,sub-02,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7425665823769719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6795107050739543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,rh-precuneus,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6637301415185201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2117,sub-02,rh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.6174787870577486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2118,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6391648975747117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2119,sub-02,rh-precuneus,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6065322951332598,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2120,sub-02,rh-precuneus,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6360397386228983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2121,sub-02,rh-precuneus,0.746031746031746,0.3578300267477955,0.6153846153846153,0.627341852735776,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2122,sub-02,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6456974534749196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2123,sub-02,rh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6049948272345255,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2124,sub-02,rh-precuneus,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5883605673438058,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2125,sub-02,rh-precuneus,0.8,0.5185449728701348,0.6666666666666665,0.6016494641306511,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2126,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6289500663047167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2127,sub-02,rh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6509096889426983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2128,sub-02,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6372653600868248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2129,sub-02,rh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,0.6051033033684757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
2130,sub-02,rh-precuneus,0.8,0.5185449728701348,0.6666666666666665,0.602339896534148,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2131,sub-02,rh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.5797419768743178,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2132,sub-02,rh-precuneus,0.8,0.37777777777777777,0.6,0.6073912472516846,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2133,sub-02,rh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.6268972462503754,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2134,sub-02,rh-precuneus,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.5997616693622587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2135,sub-02,rh-precuneus,0.9166666666666667,0.6388888888888888,0.75,0.5635269496876696,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
2136,sub-02,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.579561525038886,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2137,sub-02,rh-precuneus,0.8,0.37777777777777777,0.6,0.6147791026209959,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2138,sub-02,rh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6337621217840111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2139,sub-02,rh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6150457309178895,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2140,sub-02,rh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6052386803779986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2141,sub-02,rh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6246744644799613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2142,sub-02,rh-precuneus,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6227533256908373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2143,sub-02,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6571771731291095,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2144,sub-02,rh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.5969304127948263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2145,sub-02,rh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6327064765841788,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2146,sub-02,rh-precuneus,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6285702178803603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2147,sub-02,rh-precuneus,0.7777777777777778,0.09759000729485331,0.4,0.5969766646609798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
2148,sub-02,rh-precuneus,0.8444444444444446,0.37777777777777777,0.6,0.6088326148766503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,rh-precuneus,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.7172536878102171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2150,sub-02,rh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6073336392725849,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2151,sub-02,rh-precuneus,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6264182108931711,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2152,sub-02,rh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6509607218342925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2153,sub-02,rh-precuneus,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7146026893223116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2154,sub-02,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.653391337027391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2155,sub-02,rh-precuneus,0.7777777777777778,0.09759000729485331,0.4,0.5894718705119684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
2156,sub-02,rh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6130011003701801,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2157,sub-02,rh-precuneus,0.5138888888888888,-0.18055555555555555,0.375,0.6917563156573038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2158,sub-02,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6412044876145253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2159,sub-02,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6420227177217731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2160,sub-02,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6467013326299674,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2161,sub-02,rh-precuneus,0.33333333333333337,-0.43033148291193524,0.0,0.626828241419741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2162,sub-02,rh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6259094432581938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2163,sub-02,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6823336562811363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
