fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1002,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5746218189083204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6250692085576267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1004,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.562430604744499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1005,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5137670629121406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5401543923881679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46418877482183135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4634373170861803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5247488351190576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1010,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6993122354956363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5850908895102308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6378152730513693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1013,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.5386348072893675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5685808373374949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1015,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5883472286640459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6172178320211575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1017,sub-02,lh-ventrolateralPFC,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.56912796813505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6137532127522282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5484084462589304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1020,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.6324625382497593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1021,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6246756026779766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,lh-ventrolateralPFC,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.48719137555495295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1023,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5318769514760169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1024,sub-02,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5905322898499636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5580110174515763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1026,sub-02,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6017647082972847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.536673953936823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.5734185940978106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6231045442775731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6463975755077089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-ventrolateralPFC,1.0,0.8606629658238705,0.9411764705882353,0.47349543063618915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1032,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.6146120887003065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6109340838778612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1034,sub-02,lh-ventrolateralPFC,0.9,0.7319250547113999,0.8571428571428571,0.4988876035774488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1035,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6612969616441788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5029152387681749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5613239319693842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5745297843144213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6707489506913253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.5949151588739789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5245084933463907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1042,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5155939658606438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1043,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.701471927269593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6087158302584486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1045,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.4974246583660201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1046,sub-02,lh-ventrolateralPFC,0.92,0.7,0.9,0.4493426602684026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1047,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.4996793299082157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6165902170662244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6182472977323216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-ventrolateralPFC,0.74,0.28867513459481287,0.7368421052631577,0.5954923814811581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1051,sub-02,lh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.5660256176575256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-ventrolateralPFC,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6035105238619618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.5331585282713209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1054,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.5797072457314149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.567708356364721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6245224872130841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1057,sub-02,lh-ventrolateralPFC,0.74,0.18898223650461363,0.6666666666666665,0.5892054712767225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6567554667654486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.4005541937202877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.3852489507362607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.39042161165745176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.43840763712719827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-ventrolateralPFC,1.0,0.8257228238447705,0.9523809523809523,0.4746063492583072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1064,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5091190377092467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.41172079016658075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.544444940625596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5162084832238572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.3984476529982399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4067253269796419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4665532341966977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.38534449378590535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.5070863188923771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3493009104817383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.49008835216621727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.47833691419331015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.45294536429175697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.3497516201630056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5295438336760631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.5069451007980612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.40591002766177237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.4822614750910415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.42237980701543754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.3692738311043694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.44052365057072795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.3686873149811325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.510231909125448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1087,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3559329837951406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.4033629077617608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.4549311310845235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.4319086207312512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3360596184951712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.39182057038373946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1093,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.39955285938511687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5040328327404594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5173531710985223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5445834210630451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.3953150246872578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.7006490497453707,0.9,0.49727539929118736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.39808300727314017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.39818791089903244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.46139957607470944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.48676220364701733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.4659094524209273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5760642912145068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.5617105350379462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1106,sub-02,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.66141841955479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7165248467746695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6602424441503962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5863671989288581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7435470961363664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.605604676114799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.6576586056974809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6770823208913282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5585267669460847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5888323796451848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.731995053862017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5748962820431556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6846812260882532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5916446388187546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1120,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6018608215588008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6420952958836874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.7079241689219243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.48254393447149196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6655394424399742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6698905629857574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1126,sub-02,lh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.580603812047725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8497162021447082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.525258861669106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1129,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7033265917388228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6696620432746253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7612813227813711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6443931609996575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6022023181701588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1134,sub-02,lh-ventrolateralPFC,0.861111111111111,0.6172133998483676,0.8,0.5161274725071453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1135,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8654545782094345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6701614904430517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5525843913920764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.5217062686165994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.5610792817683731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6968101546181731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6393384592064584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-ventrolateralPFC,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5822742968332368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1143,sub-02,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5878595519531561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6126437038024786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.571214002802223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.6154284159775227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1147,sub-02,lh-ventrolateralPFC,0.78125,0.5976143046671968,0.7692307692307693,0.5510645290727881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1148,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7563521755425234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.5824242491092149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7109659662021588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1151,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6535337085266085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.733933730878513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.9221734498977675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1154,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7841057483337293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.6345543616662688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1156,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.78352440860297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6878169468912418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.7709837725289134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1159,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7703827925648806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
