fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1751,sub-02,lh-superiorfrontal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7568607714079336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6844173418207102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6197855050593919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6349169282405197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.693714219472142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1756,sub-02,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6622140429673898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6570192066472242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1758,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6978961887492705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1759,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6563374458686131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6554983636145417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1761,sub-02,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6692469824642738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1762,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6663405135336214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,lh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.617526264578767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6894302495772565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6239652930141355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6789867958802234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7088082495858691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1768,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6296232515822617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1769,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6698398204299001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7083957522249105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6238577009617984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1772,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6959334869845883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6737164741449223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6781533950455538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1775,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.659956024615228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6726810618522789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6298586581332352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7146695831430336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6452158097060269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1780,sub-02,lh-superiorfrontal,0.7916666666666666,0.16666666666666666,0.5,0.5856076649592747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6901756039171046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,lh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6514091441046387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1783,sub-02,lh-superiorfrontal,0.6875,0.4166666666666667,0.75,0.6677557624470344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1784,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.631796363719354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.69161401238041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.682976781155077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8240497440662222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1788,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.8381639637286267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1789,sub-02,lh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7313889220446915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1790,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.760342841690113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6168197332769445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1792,sub-02,lh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7096888544096351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1793,sub-02,lh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7060723980397831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7925317605823111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7199802081351776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7759246732290883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8405806325002103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.754460541024062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7173169283395296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.679337227066269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6341981543678876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6872713482197416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7061108430955628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7364914569277251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7396314118655101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1806,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7519635145964696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1807,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6438766809847599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7484163182303415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7826612193980634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7552068010907885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7343781031392125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6867478665840989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1813,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.725796158290318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7392103896334012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7258065209794727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7309059823171999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1817,sub-02,lh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7749013016578469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1818,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6715632880291871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7328953199437337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7543904063289755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7633171639552477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7002012468010007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7503068890933078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6521006709029425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1825,sub-02,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7336973438619339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7205701554320195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7327102379604419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1828,sub-02,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7581945131726253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7105003199109343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,lh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.706052929618417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1831,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6348981062392602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8215879909202842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7615628956421445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6783909786931066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7145415773235241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1836,sub-02,lh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6294514452335629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1837,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7246023135843213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6338060967778403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1839,sub-02,lh-superiorfrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6777953345862056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1840,sub-02,lh-superiorfrontal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6481314420875689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6651664142642907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1842,sub-02,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.704291236679283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1843,sub-02,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7318482295353038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1844,sub-02,lh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7319629379744257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1845,sub-02,lh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7316175228503711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1846,sub-02,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6711898094296368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5705315844935474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1848,sub-02,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6273822347465056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6651633800805088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.670519291752782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6441532067023499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7154111467754701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1853,sub-02,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.642522939955238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6342288504101466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6748509692273068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,lh-superiorfrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6788930953418432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1857,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6770046141879087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7075645560913365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6518993373668305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1860,sub-02,lh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6388397202177605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1861,sub-02,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6807237207678662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1862,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7042545834091924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,lh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7067373306988405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1864,sub-02,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7263827548981586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6284818553038565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1866,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6880649244208276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6482361253579723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1868,sub-02,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6801812955921711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1869,sub-02,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7306086767914247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6230495476335884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1871,sub-02,lh-superiorfrontal,0.8055555555555556,0.3535533905932738,0.6,0.6373988227788165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1872,sub-02,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6597659825402835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1873,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.675395696589892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6336986995530828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,lh-superiorfrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6756543905873503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,lh-superiorfrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6933047997804042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1877,sub-02,lh-superiorfrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5745230312588403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1878,sub-02,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.65475880502944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1879,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7207848271013481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1880,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7814099290502559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7137164094352395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7491081039097822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6805857720157935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1884,sub-02,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6801393188342478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1885,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5645168261735513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1886,sub-02,lh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6731260904517481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1887,sub-02,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7260290820514832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7586088088070613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1889,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7085670836126926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7302928560733731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7802905791628848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1892,sub-02,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7784077744795053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7271646193369738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1894,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.6715741210628084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1895,sub-02,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6825664399823856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8054703337638304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1897,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6556138116098288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7601626862413265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7270873443314994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7069310717209916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6452977470145168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7481262437457165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-superiorfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7738549046289054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8260567690110694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
