fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8649236140176886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.6473525327114065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5604526173161767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6768450131261259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1074,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.651104216011961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6355044956966314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7478103449366119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6308328940394202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1078,sub-02,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5767823782636808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.719946040310251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1080,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.6558291119160811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1081,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,1.0403529286772195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.5461269714439194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.770364067313327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7690875540761254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1085,sub-02,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8771665471254062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6190633100478242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1087,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6342154281536831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6075170020699087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8110534874822841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7758871919779294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7592861227318001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-pericalcarine,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.738920687526741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1093,sub-02,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5816848461713024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7226945549740964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,rh-pericalcarine,0.2380952380952381,-0.047619047619047616,0.4,0.7411502733112169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1096,sub-02,rh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5915037384543349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.587429613567349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-pericalcarine,0.6969696969696969,0.251259453814803,0.7368421052631579,0.5411794516869578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1099,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6948333180716966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5918495602127223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7853504374661906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1102,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6967029275169562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.544722929156041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1104,sub-02,rh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6982779261384743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,rh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.6927592419530613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.629258245648277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.707153702512027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6636143125778182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-pericalcarine,0.5,-0.040291148201269014,0.5555555555555556,0.6231057674193693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,rh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5420519276716853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6871290701995582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.5376716362955535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5846908463335302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1114,sub-02,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.75,0.5232972280800919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6941247524795019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7411673104276684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6962429299562649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.5880121535388022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6606568154073695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6107873710275008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6490407290256822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.7358449243362123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-pericalcarine,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6119369725235896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5748960684469668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6749767297440883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1126,sub-02,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6185671991946847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8490667824489246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-pericalcarine,0.75,0.22821773229381923,0.625,0.5145310092734287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7989653580352006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7385671379128382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8510280792457496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.6148946763124764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6444837644923145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6005288602174761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8208606561495493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6992149428062184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6663979446176231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.47058823529411764,0.6898227732463614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,3
1139,sub-02,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6047295073996951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6694404535029949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6395673580532081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.5659251450019558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,rh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7304986167945235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1144,sub-02,rh-pericalcarine,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5237201174972358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6708941978750178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.577774821632989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7098662818152818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6294104009334721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.6008117236744496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.5963990689547524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,rh-pericalcarine,0.25,-0.15811388300841897,0.42857142857142855,0.8409376518049498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7863742158963701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-pericalcarine,0.625,0.25,0.5,1.0028218756555263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-pericalcarine,0.4375,0.0,0.5,1.0020495660511424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,rh-pericalcarine,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.609186721411734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6614021400096202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1157,sub-02,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8089903146678926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1158,sub-02,rh-pericalcarine,0.47500000000000003,0.05,0.4285714285714285,0.6374869553148291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1159,sub-02,rh-pericalcarine,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.8280087974828928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1160,sub-02,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6404506160469177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.789725007261641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.9106830787624407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.8493830058715738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,rh-pericalcarine,0.4,0.18856180831641267,0.7368421052631577,0.6776292367723581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1165,sub-02,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.8256815969121288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1166,sub-02,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7248958009490996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7471159571341055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8726579455095385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7816154159764732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1170,sub-02,rh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7853755731782139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1171,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5454545454545454,0.8451958437666368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,rh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7825398762644399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,1.1818462131676422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-pericalcarine,0.5,0.0,0.588235294117647,0.6299951968181201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.9250583194990839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.9856248666603984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,rh-pericalcarine,0.5,-0.25,0.0,1.073482165506325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-pericalcarine,0.525,0.31622776601683794,0.7058823529411764,0.7681111719060574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.6714779078931292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1180,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6069624119511702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,1.2069508015020616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.8103808047856758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.906473748509667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,rh-pericalcarine,0.425,0.1414213562373095,0.5333333333333333,0.7285173703656864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,rh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.7529039679106817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1186,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7275811693870459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7239712627756237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.6906592512154859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7241943531870424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-pericalcarine,0.5,0.1846372364689991,0.5882352941176471,0.6474464557851524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,rh-pericalcarine,0.4,0.1,0.6,0.9332952018061468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1192,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7792947091378114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.8506226247844393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9808410031346326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,rh-pericalcarine,0.55,0.05,0.4285714285714285,0.6405370287887122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1196,sub-02,rh-pericalcarine,0.5,-0.03042903097250923,0.3333333333333333,0.738037121345753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1197,sub-02,rh-pericalcarine,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7849385767081305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1198,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6327884582385215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.706732261407915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7085418549212901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-pericalcarine,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5294407507932692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1202,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6550055991840545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.656254154402545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-pericalcarine,0.85,0.5477225575051661,0.7499999999999999,0.4832769498882003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1205,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6308719410166652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.572962827729632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6530241533046199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1208,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7534224626581332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1209,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7090443962685078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.5570899137004969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.618529487444575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5871786505978105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.5980787308091446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1214,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.7138275122671136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.558911067009912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.75,0.5925860909111472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6733674812855719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.597863837170556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.70593355136394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.5232158032828166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1221,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7130859904468143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6919837137537971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.7075937170334987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-pericalcarine,0.7,0.41079191812887456,0.7777777777777777,0.5834673070926293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.5829344906801083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1226,sub-02,rh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6233777883179439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.8196257161770799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7518208255527098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6641531629835327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.6039072464657741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.5506682569450156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
