fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6643048722956424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
969,sub-02,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6722399650984593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
970,sub-02,lh-rostralmiddlefrontal,0.25,-0.3424747597107866,0.16666666666666666,0.7048378001417982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
971,sub-02,lh-rostralmiddlefrontal,0.48484848484848486,-0.17407765595569785,0.2,0.6832916873918551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
972,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.11396057645963795,0.375,0.7237380018576375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
973,sub-02,lh-rostralmiddlefrontal,0.33766233766233766,-0.11396057645963795,0.375,0.7592615473257431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
974,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6730206858387208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
975,sub-02,lh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7518575235705733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
976,sub-02,lh-rostralmiddlefrontal,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.7370097110605446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
977,sub-02,lh-rostralmiddlefrontal,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.755238740216425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
978,sub-02,lh-rostralmiddlefrontal,0.5,0.03739787960033829,0.4444444444444445,0.6968770646452401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
979,sub-02,lh-rostralmiddlefrontal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7438724830678005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
980,sub-02,lh-rostralmiddlefrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.727675787369358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
981,sub-02,lh-rostralmiddlefrontal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.7005925371208522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
982,sub-02,lh-rostralmiddlefrontal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7361901342973445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
983,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6669692530500037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
984,sub-02,lh-rostralmiddlefrontal,0.3737373737373738,-0.10050378152592121,0.4210526315789474,0.7326136239938851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
985,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.7246080545120414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
986,sub-02,lh-rostralmiddlefrontal,0.49586776859504134,0.18257418583505536,0.5714285714285713,0.7145517000468378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
987,sub-02,lh-rostralmiddlefrontal,0.37373737373737376,-0.30151134457776363,0.3157894736842105,0.7905645918414826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
988,sub-02,lh-rostralmiddlefrontal,0.5727272727272728,0.045454545454545456,0.5,0.6837642059189838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
989,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7242321832711982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
990,sub-02,lh-rostralmiddlefrontal,0.4636363636363636,-0.24771684715343112,0.3157894736842105,0.7052897733304132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
991,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.39477101697586137,0.0,0.7312440595656204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
992,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.011631052629980886,0.39999999999999997,0.6331380323539095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
993,sub-02,lh-rostralmiddlefrontal,0.4696969696969697,-0.12406456138646277,0.380952380952381,0.71185620767419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
994,sub-02,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6589050102009599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
995,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.3424747597107866,0.16666666666666666,0.6864905833932966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
996,sub-02,lh-rostralmiddlefrontal,0.19393939393939397,-0.6031483057987304,0.16,0.8301178644205396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,8
997,sub-02,lh-rostralmiddlefrontal,0.38961038961038963,-0.11396057645963795,0.375,0.704240117859424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
998,sub-02,lh-rostralmiddlefrontal,0.3246753246753246,-0.48416483186574427,0.13333333333333333,0.7350121616946269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
999,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7459392732297896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1000,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5928793186841481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1001,sub-02,lh-rostralmiddlefrontal,0.3181818181818181,-0.33636363636363636,0.3,0.7758176122740975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1002,sub-02,lh-rostralmiddlefrontal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.662371232733929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1003,sub-02,lh-rostralmiddlefrontal,0.5,-0.022727272727272728,0.25,0.7024780230311223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1004,sub-02,lh-rostralmiddlefrontal,0.3246753246753247,-0.34188172937891387,0.25,0.7475691793285106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1005,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6514484000862185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1006,sub-02,lh-rostralmiddlefrontal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.699387578486487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1007,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.7128015323591675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1008,sub-02,lh-rostralmiddlefrontal,0.4415584415584415,-0.20385887657505022,0.3529411764705882,0.7448225300744179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1009,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,-0.16735967034880075,0.15384615384615383,0.6381032466681038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1010,sub-02,lh-rostralmiddlefrontal,0.4453125,-0.23652495839563303,0.2857142857142857,0.6617808319574009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1011,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.46028324996028647,0.6250000000000001,0.6302679651262342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,4,2
1012,sub-02,lh-rostralmiddlefrontal,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6569026161243045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1013,sub-02,lh-rostralmiddlefrontal,0.65625,0.08058229640253803,0.22222222222222224,0.6049733335176886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1014,sub-02,lh-rostralmiddlefrontal,0.6874999999999999,0.06900655593423542,0.25,0.5960894299639069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1015,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.3268602252303067,0.125,0.6535676409846842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1016,sub-02,lh-rostralmiddlefrontal,0.6375,0.07905694150420949,0.3333333333333333,0.6189846363462076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1017,sub-02,lh-rostralmiddlefrontal,0.5625,-0.032274861218395144,0.2857142857142857,0.65265981786754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1018,sub-02,lh-rostralmiddlefrontal,0.421875,-0.25,0.14285714285714288,0.6424019068553717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1019,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.016343011261515335,0.2222222222222222,0.6177532606311942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1020,sub-02,lh-rostralmiddlefrontal,0.5625,0.17857142857142858,0.42857142857142855,0.6449797650203422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1021,sub-02,lh-rostralmiddlefrontal,0.5803571428571428,0.05050762722761054,0.375,0.6458963678278906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1022,sub-02,lh-rostralmiddlefrontal,0.5875,0.07905694150420949,0.3333333333333333,0.6346871363283717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1023,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3105295017040594,0.27272727272727276,0.6695498164466249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,12
1024,sub-02,lh-rostralmiddlefrontal,0.484375,-0.05976143046671968,0.33333333333333326,0.6730835608040958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1025,sub-02,lh-rostralmiddlefrontal,0.5390625,-0.11826247919781652,0.3157894736842105,0.6606778374405655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1026,sub-02,lh-rostralmiddlefrontal,0.6125,0.025,0.4000000000000001,0.6510620459799326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1027,sub-02,lh-rostralmiddlefrontal,0.50625,-0.12309149097933272,0.4,0.6784627958341489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,10
1028,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,-0.05337605126836238,0.380952380952381,0.6762005649311031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1029,sub-02,lh-rostralmiddlefrontal,0.421875,-0.20100756305184242,0.15384615384615383,0.6611620425803865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1030,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11826247919781652,0.3157894736842105,0.676420712095089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1031,sub-02,lh-rostralmiddlefrontal,0.8375,0.38890872965260115,0.5454545454545454,0.5950200066609775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1032,sub-02,lh-rostralmiddlefrontal,0.5069444444444444,-0.05337605126836238,0.380952380952381,0.6656349177103674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1033,sub-02,lh-rostralmiddlefrontal,0.390625,-0.25,0.14285714285714288,0.637832518171123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1034,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.016854996561581053,0.43478260869565216,0.6594735273259026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1035,sub-02,lh-rostralmiddlefrontal,0.4930555555555556,0.006715191366878169,0.39999999999999997,0.7139004188150058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1036,sub-02,lh-rostralmiddlefrontal,0.65625,0.21957751641341997,0.5454545454545454,0.6487267485698973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1037,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,-0.0314970394174356,0.2,0.6359571362408242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
1038,sub-02,lh-rostralmiddlefrontal,0.55,0.060993754559283325,0.45454545454545453,0.6760123336390318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1039,sub-02,lh-rostralmiddlefrontal,0.5,-0.08574929257125441,0.0,0.6104211824156349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
1040,sub-02,lh-rostralmiddlefrontal,0.859375,0.4375,0.625,0.5862202454460089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1041,sub-02,lh-rostralmiddlefrontal,0.7552083333333334,0.35143174800275734,0.64,0.6150575492973853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,4,5
1042,sub-02,lh-rostralmiddlefrontal,0.828125,0.36514837167011077,0.5882352941176471,0.5842416716166148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1043,sub-02,lh-rostralmiddlefrontal,0.359375,-0.25,0.14285714285714288,0.6533802219402517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1044,sub-02,lh-rostralmiddlefrontal,0.46249999999999997,-0.03333333333333333,0.4666666666666667,0.7578428822193461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1045,sub-02,lh-rostralmiddlefrontal,0.6517857142857143,0.05050762722761054,0.375,0.6445298335341212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1046,sub-02,lh-rostralmiddlefrontal,0.5803571428571428,0.18232322463624387,0.47058823529411764,0.6392886896296834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1047,sub-02,lh-rostralmiddlefrontal,0.40625,-0.10482848367219183,0.18181818181818182,0.6517696911211697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1048,sub-02,lh-rostralmiddlefrontal,0.875,0.3967876966218537,0.5,0.6177576279235801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
1049,sub-02,lh-rostralmiddlefrontal,0.5375000000000001,-0.03692744729379982,0.380952380952381,0.6687890688315462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1050,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.06900655593423542,0.25,0.6062379932577276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1051,sub-02,lh-rostralmiddlefrontal,0.765625,0.15724272550828775,0.36363636363636365,0.6046374410663686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1052,sub-02,lh-rostralmiddlefrontal,0.36607142857142855,-0.2549562817969105,0.2222222222222222,0.6894815091334506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1053,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23570226039551587,0.0,0.6245160402453899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,8
1054,sub-02,lh-rostralmiddlefrontal,0.7375,0.35,0.6,0.611563530005212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1055,sub-02,lh-rostralmiddlefrontal,0.5520833333333333,-0.09435641951204965,0.26666666666666666,0.6458633396220517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1056,sub-02,lh-rostralmiddlefrontal,0.5267857142857143,-0.12336594280495668,0.3157894736842105,0.6581920160867882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1057,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7077477857783128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1058,sub-02,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6888312939427064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1059,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.04351941398892446,0.4,0.7339871259838987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1060,sub-02,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7235214185633067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1061,sub-02,lh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6267213973309246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1062,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6500079069699125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1063,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7396586466706652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1064,sub-02,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5,0.6479644637402335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1065,sub-02,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6283318604586713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1066,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6763948015795608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1067,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6623843824852608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1068,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7098780016942569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1069,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7602507413780157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1070,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6636573151469308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1071,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7160403281826963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1072,sub-02,lh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7826782939256152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1073,sub-02,lh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7443102400136089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1074,sub-02,lh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.7209185651097243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-02,lh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.7089120747114366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,lh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.7536387238751099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1077,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.68747466760937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1078,sub-02,lh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7637276195498833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1079,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6693154654008632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1080,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7231505454355996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1081,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6896856190418205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-02,lh-rostralmiddlefrontal,0.5340909090909091,-0.044946657497549475,0.5,0.717946136869771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1083,sub-02,lh-rostralmiddlefrontal,0.25,-0.5277777777777778,0.23529411764705882,0.8768700310976913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1084,sub-02,lh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.6801378061267578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1085,sub-02,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6372437366374988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1086,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7439437765144343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1087,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6967452468093094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1088,sub-02,lh-rostralmiddlefrontal,0.75,0.13483997249264842,0.4615384615384615,0.6094372297283165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1089,sub-02,lh-rostralmiddlefrontal,0.53125,0.041666666666666664,0.5,0.7231043428287502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1090,sub-02,lh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.6769418636616583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1091,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.68619120789336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-rostralmiddlefrontal,0.3416666666666667,-0.09607689228305229,0.48,0.8160817606973398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1093,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.18898223650461363,0.5,0.6736739207329898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1094,sub-02,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.723592942432553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6816164722850252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1096,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.6270084433393366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1097,sub-02,lh-rostralmiddlefrontal,0.35,-0.22360679774997896,0.4210526315789474,0.7763472981408748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1098,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6336609789281518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7105458946700596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7484722649744117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1101,sub-02,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6075959350305329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6700064231099965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.125,0.5,0.7049938129710352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.746010196089162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1105,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6450667128203527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1106,sub-02,lh-rostralmiddlefrontal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6943450874777025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1107,sub-02,lh-rostralmiddlefrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7371164328152732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1108,sub-02,lh-rostralmiddlefrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.681496775698678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.6232736124175952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6228850620712514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1111,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.17407765595569785,0.2,0.6433623116662346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6708905834824554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-rostralmiddlefrontal,0.6363636363636365,0.22084711628963774,0.5,0.6473073948399546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1114,sub-02,lh-rostralmiddlefrontal,0.29545454545454547,-0.43082021842766455,0.15384615384615383,0.7261366755782223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
