fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7325194633918489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
167,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5945742597626659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6869246805742153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6117809655659548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
170,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6139568414643969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
171,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6704839287088631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,lh-lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7024746577176095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-lingual,0.7222222222222222,0.5,0.5,0.6305729727074022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6467093845626602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
175,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.671601838313732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6405006370980073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
177,sub-02,lh-lingual,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6631356348629293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
178,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6527723746504853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6834010786311054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.679521707919113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
181,sub-02,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6296558259585928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6709616011070592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-lingual,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6696602757822372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
184,sub-02,lh-lingual,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6488426616793798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
185,sub-02,lh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6621918879455644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
186,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.6563160550050546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
187,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6206782471762158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-lingual,0.27777777777777773,-0.5,0.0,0.6667967194463965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
189,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6762298249589868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.74470571254145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.731982750621801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7256427854191713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6837763004056995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7346565490390468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6886651677637758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.7408484502639304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.709423942734718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
198,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7199895164400815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
199,sub-02,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6677353671732295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
200,sub-02,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.741101658617968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7904045253558636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-lingual,0.5,0.0,0.0,0.7029126564706198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.67156396194673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.8011371122430452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6975769124405277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7289699012352623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6921641897571617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6920976240324129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6786393518078203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7250606729309501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7892936285838846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6353654345783318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,lh-lingual,0.0,-0.7453559924999299,0.0,0.8519554742815824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.62372101692805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7483745123862596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6508296805139975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
217,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6811663585317279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7300314515633053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-lingual,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.757633352465215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.6940093488449645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6939544201541508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
222,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7189397838202304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7095707466286497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7153076260404637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7055936942346631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7486183325078442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7386749988854242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
228,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6861959693882375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7342646126829043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
230,sub-02,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7300343573143301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6855976881954171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7072650792202329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7052138566094098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
234,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6843279982414433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7463542970922035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6792339607717341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.7172106097183328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7019169163530531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,lh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7075569649177568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6812355022866914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7147462435591926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6819183354797832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7409152155874456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.699862790475906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7127022259621483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.66804933365583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7103250116576719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-lingual,0.3125,-0.34426518632954817,0.1818181818181818,0.7445580507214998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
249,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.7229731320210564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,lh-lingual,0.625,0.025,0.4000000000000001,0.6698115648027255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.721358782309806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.7020974234950382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7056426945738525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6905301310676274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.700321765272447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,lh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6789538101469897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
257,sub-02,lh-lingual,0.475,0.025,0.4000000000000001,0.7040291779916219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-lingual,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7665476227000285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
259,sub-02,lh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6601965342662094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
260,sub-02,lh-lingual,0.35,-0.21957751641341997,0.3333333333333333,0.7669793659704474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,lh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6472043669729104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-02,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7379974898747629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6627994959957959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
264,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6810062105307418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7171914428352816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7300814867589562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6957896430717267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6886366047431169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.7039409751717345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.7100536794346897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,lh-lingual,0.4791666666666667,0.09128709291752768,0.4,0.7129257503506894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
272,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7157213068189524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.7286912997379024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.7090247427033721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6856322629363644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7174711073274965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-lingual,0.484375,0.0,0.42857142857142855,0.7134762664170595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6836876843603927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
279,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6923358318011235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,lh-lingual,0.5833333333333334,0.125,0.5,0.7040007515760246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6879253702149345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.727144528039818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,lh-lingual,0.55,0.1,0.5,0.6866612387161612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-lingual,0.3600000000000001,0.0,0.28571428571428575,0.7423178232814753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
285,sub-02,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7339558890907402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7291218421051091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,lh-lingual,0.6000000000000001,0.1,0.5,0.6867686823511873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-lingual,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7351688949391346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
289,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.684732355264345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-lingual,0.19999999999999998,-0.6,0.0,0.7452441729716517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7182454991479242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
292,sub-02,lh-lingual,0.44,0.0,0.4444444444444445,0.7158917979271084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6704995336256633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
294,sub-02,lh-lingual,0.3,-0.06900655593423542,0.4,0.7328344762094953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,lh-lingual,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7857011936110005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
296,sub-02,lh-lingual,0.3,-0.4,0.0,0.7397383935440335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
297,sub-02,lh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6967454988481242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
298,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.757896351759901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
299,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7007303121424138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
300,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.735077540990831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
301,sub-02,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7028590817639211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
302,sub-02,lh-lingual,0.55,0.1,0.5,0.6992093875889075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
303,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6763761851280843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
304,sub-02,lh-lingual,0.4,0.0,0.4444444444444445,0.7213450363010373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
305,sub-02,lh-lingual,0.26666666666666666,-0.1,0.5,0.7993750499086645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
306,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6676769710930627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
307,sub-02,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8293150580622969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
308,sub-02,lh-lingual,0.8500000000000001,0.55,0.75,0.6486353904116218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
309,sub-02,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7421335548671442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
