fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5199803557958508,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.48840042302493814,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6930946534288539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7477053804000388,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5478175757757549,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4696527062105564,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5407809865276553,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5194244644166586,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5873589959138991,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,rh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.5944570980148195,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
563,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.48960688011657716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5828295491047245,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.502117908044814,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.611978749459617,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.617854061922297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5006489422983266,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5487422929264991,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6989339299924227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6272244530291546,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
572,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.592442236395686,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4032014612460701,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.4454880250046582,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8299106317987475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.49064602595501644,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
577,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7256481488371437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.5995453243505562,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9626632466375898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.7170341385946211,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.5738404596850891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6489122800862478,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7733466062694943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6983173327850914,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7201834461598704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,rh-rostralmiddlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.6128025650168353,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
587,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.44460966799393153,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.624252630955715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5425993660693447,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.5723059931230576,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
591,sub-02,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7270849821858146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.4669690726496872,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
593,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6632223053602474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
594,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6593301162683566,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.5535542913474933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5632849267323298,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6515687470822671,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.5163977794943223,0.8,0.41741910862404463,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5095246653650681,0.7058823529411765,0.5745531305057936,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
600,sub-02,rh-rostralmiddlefrontal,0.9791666666666666,0.6666666666666666,0.75,0.5940603518520713,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
601,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6668391142384793,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
602,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6726312192735047,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,rh-rostralmiddlefrontal,0.7651515151515151,0.21374668579336073,0.5714285714285713,0.5913361406633812,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-rostralmiddlefrontal,0.9285714285714285,0.7738095238095238,0.8571428571428571,0.5656399722063529,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,1
605,sub-02,rh-rostralmiddlefrontal,0.8472222222222223,0.4029114820126901,0.6153846153846153,0.6059116382364047,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.45,0.7,0.5347678343978006,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
607,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.2326210525996177,0.5333333333333333,0.6179051023465665,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,rh-rostralmiddlefrontal,0.712962962962963,0.13762047064079508,0.5263157894736842,0.6221282762507284,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.32142857142857145,0.5714285714285714,0.5849588841255743,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
610,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5449492609130661,0.6666666666666665,0.6079455811915855,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
611,sub-02,rh-rostralmiddlefrontal,0.95,0.7166666666666667,0.8000000000000002,0.58630352229587,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
612,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.45,0.7,0.5850905455369773,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,rh-rostralmiddlefrontal,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.6266435980908687,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
614,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5476190476190477,0.7142857142857143,0.5942652205703868,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,rh-rostralmiddlefrontal,0.9,0.6038596398555418,0.7272727272727272,0.6013429621376473,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
616,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6801759156430531,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
617,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2222222222222222,0.5555555555555556,0.6204939494285572,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
618,sub-02,rh-rostralmiddlefrontal,0.7314814814814815,0.13762047064079508,0.5263157894736842,0.6238310624805564,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-rostralmiddlefrontal,0.9722222222222222,0.75,0.8333333333333334,0.5480525756417636,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,rh-rostralmiddlefrontal,0.9375,0.6847367880174606,0.7999999999999999,0.5362577355026579,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
621,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,-0.08333333333333333,0.0,0.7033286068542353,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
622,sub-02,rh-rostralmiddlefrontal,0.8416666666666667,0.45,0.7,0.5513720967395286,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
623,sub-02,rh-rostralmiddlefrontal,0.875,0.2842676218074806,0.4,0.6719165002607136,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6218327866858937,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.0,0.7234999653375651,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,rh-rostralmiddlefrontal,0.7833333333333334,0.45,0.7,0.6350424548519711,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
627,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.7166666666666667,0.8000000000000002,0.6073407129617204,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
628,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.24771684715343112,0.6,0.6245854361188303,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
629,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6815370180137896,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6978378134964505,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
631,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.666516514403029,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,rh-rostralmiddlefrontal,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.632052745648479,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
633,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.6139406135149204,0.7272727272727272,0.5542890105500929,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,1
634,sub-02,rh-rostralmiddlefrontal,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6033096234618686,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
635,sub-02,rh-rostralmiddlefrontal,0.8452380952380952,0.45361105256925455,0.6666666666666666,0.5820014369862312,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
636,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.45,0.7,0.6086611687543108,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
637,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.35082320772281167,0.5454545454545454,0.6487021952166314,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
638,sub-02,rh-rostralmiddlefrontal,0.856060606060606,0.4772727272727273,0.7272727272727273,0.5416416295724332,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6523901350145526,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.24688535993934707,0.5,0.6352968541062504,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
641,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.5790660241435861,0.7142857142857143,0.6179354328552807,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,3,1
642,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.35355339059327373,0.5,0.6346144905692411,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
643,sub-02,rh-rostralmiddlefrontal,0.7833333333333333,0.3544587784792833,0.631578947368421,0.5840403777048032,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
644,sub-02,rh-rostralmiddlefrontal,0.9074074074074074,0.6111111111111112,0.7777777777777778,0.5302229761631955,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.38575837490522974,0.75,0.5361413681162855,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5078722115533353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6433646801159921,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6865467112603665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
649,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,0.040291148201269014,0.631578947368421,0.5652265684756528,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
650,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.4982310489863433,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
651,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5422977341572199,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,rh-rostralmiddlefrontal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5233276135656669,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
653,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5705803443988517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
654,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.5932532637543405,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
655,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.522346851057508,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5739698269271791,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5189188002773256,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
658,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6059809370275927,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6121324858310976,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
660,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5322215290086164,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.5646784843606706,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
662,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6491534951618655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5961096615182147,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.591485665823348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
665,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.44198258296077775,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,rh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.45509145592893185,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7252829677527723,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.506288903911322,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
669,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6552972432101695,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5834291866696172,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8550152586435958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
