fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-02,lh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6958468517835001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-parahippocampal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7179208947179816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
183,sub-02,lh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6887944957964062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-parahippocampal,0.6666666666666665,0.25819888974716115,0.4,0.6726369716589131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
185,sub-02,lh-parahippocampal,0.37777777777777777,-0.05555555555555555,0.5,0.7177277051780476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
186,sub-02,lh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6810617342844619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-parahippocampal,0.1666666666666667,-0.6172133998483676,0.0,0.7220188734334704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
188,sub-02,lh-parahippocampal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7089947412982746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6659752260668947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-parahippocampal,0.4,-0.2584432806109095,0.33333333333333326,0.718466913945627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,lh-parahippocampal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7297514966669205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,lh-parahippocampal,0.20634920634920637,-0.629940788348712,0.13333333333333333,0.7245544794070145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
193,sub-02,lh-parahippocampal,0.6666666666666667,0.09245003270420485,0.28571428571428575,0.5952108194367713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
194,sub-02,lh-parahippocampal,0.5,0.11322770341445958,0.47058823529411764,0.6792245831917715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-parahippocampal,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6580331124890288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-parahippocampal,0.5934065934065934,0.17910620335162064,0.5,0.6571159297467716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-parahippocampal,0.8461538461538461,0.2069593385961789,0.3333333333333333,0.5998193710137601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-parahippocampal,0.48717948717948717,-0.10087125544480041,0.2,0.6279543328021661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,lh-parahippocampal,0.5897435897435898,-0.10087125544480041,0.2,0.6163336579276243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,lh-parahippocampal,0.6,-0.05547001962252291,0.3076923076923077,0.6308880284337863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-parahippocampal,0.6461538461538462,0.26856632724128343,0.5,0.6254001721991307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
202,sub-02,lh-parahippocampal,0.673076923076923,0.1706971854997297,0.4,0.6292409516363963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-parahippocampal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6143775611769098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,lh-parahippocampal,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6331553933251653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-parahippocampal,0.7032967032967032,0.12087912087912088,0.42857142857142855,0.6471723541107757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
206,sub-02,lh-parahippocampal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6215342849414192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
207,sub-02,lh-parahippocampal,0.6153846153846153,0.04279604925109129,0.39999999999999997,0.6541176564216704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,lh-parahippocampal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6618505029306077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,lh-parahippocampal,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6654483845714265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,lh-parahippocampal,0.6538461538461539,0.11538461538461539,0.5,0.6721622983473303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-parahippocampal,0.6384615384615384,0.11538461538461539,0.5,0.6643628308479641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,lh-parahippocampal,0.4700854700854701,-0.20254787341673333,0.3157894736842105,0.6800765945543138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
213,sub-02,lh-parahippocampal,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6126233761850155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-parahippocampal,0.5480769230769231,-0.08492077756084468,0.35294117647058826,0.6658342224682675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-parahippocampal,0.5384615384615385,0.08770580193070292,0.3636363636363636,0.6396309309058323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
216,sub-02,lh-parahippocampal,0.5897435897435898,0.05982905982905983,0.4444444444444444,0.6624770578681697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
217,sub-02,lh-parahippocampal,0.6538461538461537,0.1706971854997297,0.4,0.6175722611163403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
218,sub-02,lh-parahippocampal,0.6363636363636364,0.24029618753167464,0.5714285714285713,0.6781196697194493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,lh-parahippocampal,0.6153846153846154,-0.016878989451394443,0.4210526315789474,0.6584911100877013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-parahippocampal,0.5615384615384615,0.11538461538461539,0.5,0.675414274663985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,lh-parahippocampal,0.7948717948717948,0.3670584895244009,0.5,0.6047839015680033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
222,sub-02,lh-parahippocampal,0.5153846153846153,0.11538461538461539,0.5,0.6850608349204588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,lh-parahippocampal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5945890378109785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,lh-parahippocampal,0.7307692307692307,0.1589409883014377,0.5263157894736842,0.6609226402723687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
225,sub-02,lh-parahippocampal,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.6900888466423731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-parahippocampal,0.7692307692307692,0.31137618438976383,0.5882352941176471,0.6445764742201864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,lh-parahippocampal,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.6089430276921958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
228,sub-02,lh-parahippocampal,0.5435897435897437,-0.062017367294604234,0.4444444444444445,0.7093681930554666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-parahippocampal,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6407967255060719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
230,sub-02,lh-parahippocampal,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.6392019059277683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,lh-parahippocampal,0.7115384615384616,0.03268602252303067,0.3333333333333333,0.6174221760783948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
232,sub-02,lh-parahippocampal,0.7435897435897436,0.30261376633440124,0.4,0.6055919933073217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-parahippocampal,0.6846153846153846,0.1953363462243731,0.5263157894736842,0.6636249423201616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
234,sub-02,lh-parahippocampal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6237525635282153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,lh-parahippocampal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6331895476803442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,lh-parahippocampal,0.5934065934065934,0.04279604925109129,0.39999999999999997,0.6517912678668452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,lh-parahippocampal,0.6153846153846154,-0.20672455764868078,0.0,0.593226594166285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-parahippocampal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6810910813138951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,lh-parahippocampal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.643616044519726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-parahippocampal,0.6923076923076923,0.17910620335162064,0.5,0.6365293827685811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6621729200298798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.7409287554717102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-parahippocampal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7117488239555299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.737651717354644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6277939140237708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6602981970466153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6794976520164849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7148179956667468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.7176568470278414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6858719390598572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6491930244832338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7059934806477858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7082829878040229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
254,sub-02,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6659326475340398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
255,sub-02,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7282597266631587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
256,sub-02,lh-parahippocampal,0.59375,0.0,0.36363636363636365,0.7484681149852603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
257,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7625963541393945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-parahippocampal,0.7,0.41079191812887456,0.7777777777777777,0.732898763009608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.7603781758186816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7454302646971471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.641525724892066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
262,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.745396731806987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6977260385708192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-parahippocampal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7312588301640331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
265,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6663840435145112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-parahippocampal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7525574391260093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
267,sub-02,lh-parahippocampal,0.6944444444444444,0.38575837490522974,0.75,0.7218452938091219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
268,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.7563474742575599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
