fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,sub-02,rh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6700862483032163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-02,rh-superiorfrontal,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6218289761002064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,rh-superiorfrontal,0.8,0.325,0.625,0.6067333722212904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,rh-superiorfrontal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6870281167617615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7191312495586604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-superiorfrontal,0.7999999999999999,0.25819888974716115,0.4,0.5901488178334177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-superiorfrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.5831831947859955,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1927,sub-02,rh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.614295619861147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1928,sub-02,rh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6430217525346524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1929,sub-02,rh-superiorfrontal,0.72,0.472455591261534,0.6666666666666666,0.6343778479343626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
1930,sub-02,rh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6367012235033702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6289174229464272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-superiorfrontal,0.7,0.13241022442571243,0.4615384615384615,0.642643539566825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-02,rh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.666725509904432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-superiorfrontal,0.66,0.0,0.3636363636363636,0.6355625669596295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,rh-superiorfrontal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.7186376354015609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-superiorfrontal,0.625,0.20385887657505022,0.5333333333333333,0.6741215206350931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1937,sub-02,rh-superiorfrontal,0.5625,0.1,0.5,0.6875930021283142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.7133780149689549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,rh-superiorfrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.7311477228173335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,rh-superiorfrontal,0.5,-0.05555555555555555,0.4444444444444444,0.7101627822190512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.6169335477962077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,rh-superiorfrontal,0.4875,-0.025482359571881278,0.39999999999999997,0.7145617646047068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,rh-superiorfrontal,0.66,0.1,0.4000000000000001,0.63683966226092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-02,rh-superiorfrontal,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.7199644462283723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6465552705179419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-superiorfrontal,0.5818181818181818,0.05504818825631803,0.5,0.7041014731320072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7233149496554463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-superiorfrontal,0.51,0.0,0.4444444444444445,0.7131136427953686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-02,rh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6272234434691067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-superiorfrontal,0.58,0.2,0.6,0.6952176784134529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1951,sub-02,rh-superiorfrontal,0.8,0.25819888974716115,0.4,0.5936283706853781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,rh-superiorfrontal,0.7,0.325,0.625,0.6544763342803825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-superiorfrontal,0.675,0.2833333333333333,0.6363636363636365,0.676003519235025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-superiorfrontal,0.5375,0.1,0.5,0.6921247656154493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.6178791759494329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,rh-superiorfrontal,0.5533333333333333,0.0657951694959769,0.5384615384615385,0.7377181309662952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,rh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6450338051020951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,rh-superiorfrontal,0.7,0.3825184261187248,0.6153846153846153,0.6368421158283838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1959,sub-02,rh-superiorfrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6287717933245226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-superiorfrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.593565908062828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,rh-superiorfrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.692963610740695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,rh-superiorfrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6098182010770811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6264019033813023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7090008929844857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.5862152041190213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,rh-superiorfrontal,0.67,0.2041241452319315,0.5555555555555556,0.6737181130809703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,rh-superiorfrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6695436162544728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,rh-superiorfrontal,0.7,0.2714285714285714,0.5714285714285714,0.6510214939247875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7108876081720394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6751310462779151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7457900383009137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,rh-superiorfrontal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.8024539039671674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6768653809074671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6565438055563391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6826728906729163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7089734173609928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7013032142406691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1978,sub-02,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.7174333600346454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6915813569496799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7178650516544768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-superiorfrontal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.744647364472539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1982,sub-02,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7101643998773906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1983,sub-02,rh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8112297167608143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,rh-superiorfrontal,0.39583333333333337,0.0,0.5333333333333333,0.7395322252424721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7519802030810624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1986,sub-02,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7692784686798021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,rh-superiorfrontal,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.8382801852797743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-superiorfrontal,0.3148148148148148,-0.16666666666666666,0.4,0.8017674754180539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6712710365133989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.8084858193650823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7062985064155353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-superiorfrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.8009559196629111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1993,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7339600813643463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,rh-superiorfrontal,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.7560094097941891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7909124649019422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,rh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.788199159024728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1997,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.701073897750615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-superiorfrontal,0.39999999999999997,-0.2,0.37499999999999994,0.7531772682644553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6731549919952439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2000,sub-02,rh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7126420000134465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-superiorfrontal,0.4861111111111111,0.15811388300841897,0.6,0.7231500204941319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7561192372902177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6932195495097029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-superiorfrontal,0.39999999999999997,0.062017367294604234,0.5217391304347827,0.8052615851290087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2005,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7158094676684134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6940079567329067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,rh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7105939129564471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6565488325010439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.75358490123854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.683192128164824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6951457153494259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,rh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7989974280592794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2013,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6773012235271156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-superiorfrontal,0.43333333333333335,0.0,0.5555555555555556,0.7393342378010185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,rh-superiorfrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7453656468479973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2016,sub-02,rh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7067025677912333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7354802851253673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.677015977853268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-superiorfrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7527478935938056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,rh-superiorfrontal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.83665411955975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2021,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6927933638618791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.667453770906391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7142431277540662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7222720203712959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7182110222323511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7427165358713602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7174826228097789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2028,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7205634259555592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-superiorfrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7657529069882378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2030,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7252241459924283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-02,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.8072594061763172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2032,sub-02,rh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7434032957685229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7654212009355742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,rh-superiorfrontal,0.23333333333333334,-0.2,0.37499999999999994,0.7903327201434109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2035,sub-02,rh-superiorfrontal,0.25,-0.2,0.37499999999999994,0.8226046663987838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-02,rh-superiorfrontal,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.8104861724473551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2037,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6885815601915463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-superiorfrontal,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.8052092918987681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.729560409761898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,rh-superiorfrontal,0.2222222222222222,-0.32732683535398854,0.375,0.8123902942221449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2041,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.7387124044062277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2042,sub-02,rh-superiorfrontal,0.19696969696969696,-0.22727272727272727,0.3529411764705882,0.7802913546262575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2043,sub-02,rh-superiorfrontal,0.25925925925925924,-0.16666666666666666,0.4,0.8009080890617304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,rh-superiorfrontal,0.21666666666666667,-0.2,0.37499999999999994,0.7975241067857831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2045,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7271129203484445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7733390334386299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6842541376512948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2048,sub-02,rh-superiorfrontal,0.41666666666666663,0.125,0.625,0.7159356988964511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2049,sub-02,rh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.7378923497274789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7712828171966706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2051,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7041380200003288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-superiorfrontal,0.3555555555555555,-0.09128709291752768,0.5,0.7940761519673901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2053,sub-02,rh-superiorfrontal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.736013991338649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.7030198586457919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.7195545607402304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6785979057239456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2057,sub-02,rh-superiorfrontal,0.23333333333333334,-0.09759000729485331,0.47058823529411764,0.7728645305506796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7055034072992578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.7153229353438162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-superiorfrontal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.806287607616867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6999946234977154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7514279681271567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,rh-superiorfrontal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7514968155944773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,rh-superiorfrontal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7213588153905323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2065,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6936158051734738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6592051747530034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.730578902875329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2068,sub-02,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7937527020621922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2069,sub-02,rh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6688049105437615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6471565650257375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6753803650733909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2072,sub-02,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6973288077302408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,rh-superiorfrontal,0.475,0.09759000729485333,0.5,0.6901033449081352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2074,sub-02,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7121277475398388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-superiorfrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7024152528030091,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2076,sub-02,rh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6993674514043389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7222320004453532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2078,sub-02,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7048507667266334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2079,sub-02,rh-superiorfrontal,0.125,-0.49099025303098287,0.15384615384615383,0.8032953399888255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2080,sub-02,rh-superiorfrontal,0.34375,0.0,0.5,0.7347438553922707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
